mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12369,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8539290,N,2.0,,
7.5,34294,N,2.0,,
8.0,8269127,O,2.0,,
9.0,16571,O,2.0,,
12.0,194422436,Mg,2.0,C,1.0
12.5,24113210,Mg,2.0,,
13.0,26812033,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,45160,HO,1.0,,
18.0,31550,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,352347289,Mg,1.0,CC,1.0
25.0,44654680,Mg,1.0,CC,1.0
26.0,49603347,Mg,1.0,NC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,105311,NN,1.0,,
29.0,845,NN,1.0,NN,1.0
32.0,130284,OO,1.0,,
33.0,690,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,1983,NNO,1.0,,
48.0,3390,OOO,1.0,,
169.0,223270436,Tm,1.0,,
