mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2252,HH,1.0,,
3.0,1830626,Li,2.0,,
3.5,22907560,Li,2.0,,
6.0,5404225,Li,1.0,C,2.0
6.5,25597,C,2.0,,
7.0,39592002,Li,1.0,N,2.0
7.5,3074,N,2.0,,
8.0,232675604,O,2.0,,
9.0,466283,O,2.0,,
12.0,8586914,Mg,2.0,C,1.0
12.5,916229,Mg,2.0,,
13.0,1032117,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,394365453,O,1.0,,
17.0,455662,HO,1.0,,
18.0,1638220,Fe,3.0,O,1.0
18.66666603088379,13385953,Fe,3.0,,
19.0,322059,Fe,3.0,HO,1.0
19.33333396911621,43792,Fe,3.0,,
24.0,12255011,Mg,1.0,CC,1.0
25.0,1552984,Mg,1.0,CC,1.0
26.0,1725332,Mg,1.0,NC,1.0
27.0,1801399,Fe,2.0,,
28.0,28481762,Fe,2.0,NN,1.0
28.5,683289,Fe,2.0,,
29.0,93175,Fe,2.0,,
29.5,27952755,Co,2.0,,
32.0,100762094,OO,1.0,,
33.0,276104,HOO,1.0,,
34.0,404354,OO,1.0,OO,1.0
35.0,39969555,Cl,1.0,Ge,2.0
36.0,10941911,Ge,2.0,OO,1.0
36.5,3114735,Ge,2.0,,
37.0,24722215,Ge,2.0,Cl,1.0
37.5,3114735,Ge,2.0,,
44.0,651,NNO,1.0,,
44.5,13976377,Y,2.0,,
48.0,36500692,OOO,1.0,,
50.0,219443,OOO,1.0,OOO,1.0
52.0,439,OOO,1.0,OOO,1.0
54.0,1170909,Fe,1.0,,
56.0,18512488,Fe,1.0,,
57.0,444138,Fe,1.0,,
58.0,60564,Fe,1.0,,
58.5,559614,Sb,2.0,,
59.0,18169290,Co,1.0,,
60.5,4164401,Sb,2.0,,
61.5,3103315,Sb,2.0,,
65.0,27952,Ba,2.0,,
66.0,27952,Ba,2.0,,
67.0,670866,Ba,2.0,,
67.5,1844881,Ba,2.0,,
68.0,2208267,Ba,2.0,,
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
70.0,5484730,Ge,1.0,,
72.0,7330809,Ge,1.0,,
73.0,2086873,Ge,1.0,,
74.0,9765494,Ge,1.0,,
75.0,9228924,CoO,1.0,Ge,1.0
77.0,14312,CoO,1.0,,
89.0,7267716,Y,1.0,,
91.0,3880772,CoOO,1.0,,
93.0,15554,CoOO,1.0,CoOO,1.0
105.0,2561822,YO,1.0,,
107.0,17530532,Ag,1.0,CoOOO,1.0
109.0,14978892,Ag,1.0,CoOOO,1.0
117.0,1076181,Sb,1.0,,
121.0,8008464,Sb,1.0,,
123.0,5967913,Sb,1.0,,
159.0,13976377,Tb,1.0,,
204.0,139763,Pb,1.0,,
206.0,2405933,Pb,1.0,,
207.0,2206271,Pb,1.0,,
208.0,5231158,Pb,1.0,,
