mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,19354,HH,1.0,,
3.0,188,HHH,1.0,,
5.0,2749731,B,2.0,,
5.5,11137799,B,2.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,2956585,N,2.0,,
7.5,11873,N,2.0,,
8.0,57233792,O,2.0,,
9.0,114696,O,2.0,,
10.0,4296454,B,1.0,,
11.0,17402811,B,1.0,,
12.0,54786918,Mg,2.0,C,1.0
12.5,6900366,Mg,2.0,,
13.0,7663221,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,107988289,O,1.0,,
17.0,264162,HO,1.0,,
18.0,532121,Fe,3.0,O,1.0
18.66666603088379,4934760,Fe,3.0,,
19.0,118920,Fe,3.0,HO,1.0
19.33333396911621,16144,Fe,3.0,,
20.0,16838630,Ca,2.0,,
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
24.0,102759255,Mg,1.0,Ca,2.0
25.0,14929095,Mg,1.0,Cr,2.0
26.0,51069297,Cr,2.0,Mg,1.0
26.5,4122860,Cr,2.0,,
27.0,3054233,Cr,2.0,Fe,2.0
28.0,15936132,Fe,2.0,NN,1.0
28.5,381907,Fe,2.0,,
29.0,100834305,Ni,2.0,Fe,2.0
30.0,38511857,Ni,2.0,,
30.5,1623105,Ni,2.0,,
31.0,5311980,Ni,2.0,,
32.0,6255376,OO,1.0,Ni,2.0
33.0,65624,HOO,1.0,,
34.0,20207,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
39.0,20223716,K,1.0,,
40.0,10776722,Ca,1.0,,
41.0,1453850,K,1.0,,
42.0,125477,Ca,1.0,BOO,1.0
43.0,204350,BOO,1.0,Ca,1.0
44.0,2324088,Ca,1.0,NNO,1.0
45.0,774,BOO,1.0,BOO,1.0
48.0,1246298,OOO,1.0,Ca,1.0
50.0,1038508,Cr,1.0,OOO,1.0
52.0,19638705,Cr,1.0,,
53.0,2226344,Cr,1.0,,
54.0,1116210,Cr,1.0,Fe,1.0
56.0,8755220,Fe,1.0,,
57.0,210048,Fe,1.0,,
58.0,51426482,Ni,1.0,Fe,1.0
59.0,336923,NiH,1.0,,
60.0,19641047,Ni,1.0,,
61.0,956534,Ni,1.0,NiH,1.0
62.0,2715135,Ni,1.0,NiH,1.0
63.0,17758,NiH,1.0,,
64.0,693860,Ni,1.0,CrC,1.0
65.0,5882,NiH,1.0,CrC,1.0
66.0,226423,CrO,1.0,CrN,1.0
67.0,11539,CrN,1.0,CrN,1.0
68.0,2436945,CrO,1.0,CrN,1.0
69.0,275911,CrO,1.0,,
70.0,102172,CrO,1.0,NiC,1.0
71.0,859,CrO,1.0,NiC,1.0
72.0,10683,NiC,1.0,CrO,1.0
73.0,561,NiC,1.0,NiC,1.0
74.0,5672911,NiO,1.0,NiC,1.0
76.0,2179006,NiO,1.0,NiO,1.0
77.0,91341,NiO,1.0,,
78.0,303278,NiO,1.0,NiO,1.0
79.0,183,NiO,1.0,,
80.0,75332,NiO,1.0,NiO,1.0
82.0,170,NiO,1.0,NiCC,1.0
90.0,1072430,NiOO,1.0,,
92.0,414114,NiOO,1.0,NiOO,1.0
93.0,17271,NiOO,1.0,,
94.0,58168,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14358,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,173750,NiOOO,1.0,,
107.0,44960878,Ag,1.0,,
108.0,67441,NiOOO,1.0,NiOOO,1.0
109.0,41838984,Ag,1.0,NiOOO,1.0
110.0,9557,NiOOO,1.0,NiOOO,1.0
112.0,2289,NiOOO,1.0,,
127.0,86797064,I,1.0,,
132.0,826785,NiNiO,1.0,,
134.0,633548,NiNiO,1.0,NiNiO,1.0
135.0,26631,NiNiO,1.0,NiNiO,1.0
136.0,209158,NiNiO,1.0,NiNiO,1.0
137.0,10230,NiNiO,1.0,NiNiO,1.0
138.0,73086,La,1.0,NiNiO,1.0
139.0,17343457,La,1.0,NiNiO,1.0
140.0,10733,NiNiO,1.0,NiNiO,1.0
141.0,350,NiNiO,1.0,NiNiO,1.0
142.0,1148,NiNiO,1.0,NiNiO,1.0
144.0,143,NiNiO,1.0,,
