mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,219336,HH,1.0,,
3.0,8134,HHH,1.0,,
6.0,2145222,C,2.0,,
6.5,23859,C,2.0,,
7.0,10120822,N,2.0,,
7.5,40645,N,2.0,,
8.0,7579855,O,2.0,,
9.0,15190,O,2.0,,
12.0,118131225,Mg,2.0,C,1.0
12.5,14795543,Mg,2.0,,
13.0,16438561,Mg,2.0,C,1.0
14.0,362645286,Si,2.0,N,1.0
14.5,17494102,Si,2.0,,
15.0,11616828,Si,2.0,N,1.0
16.0,15159711,O,1.0,,
17.0,199447,HO,1.0,,
18.0,35347,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,220260524,Mg,1.0,CC,1.0
25.0,27916172,Mg,1.0,CC,1.0
26.0,31013944,Mg,1.0,NC,1.0
27.0,409,NC,1.0,NC,1.0
28.0,192352757,Si,1.0,NN,1.0
29.0,9798068,Si,1.0,NN,1.0
30.0,6461651,Si,1.0,,
32.0,142421,OO,1.0,,
33.0,4159,HOO,1.0,,
34.0,722,OO,1.0,OO,1.0
40.0,456237,SiC,1.0,,
41.0,28331,SiC,1.0,SiC,1.0
42.0,3120106,SiN,1.0,SiC,1.0
43.0,170894,SiN,1.0,SiN,1.0
44.0,2893919,SiO,1.0,SiN,1.0
45.0,241006,SiO,1.0,SiHO,1.0
46.0,106904,SiO,1.0,SiO,1.0
47.0,3935,SiHO,1.0,SiO,1.0
48.0,2696,OOO,1.0,SiO,1.0
60.0,65711,SiOO,1.0,,
61.0,3349,SiOO,1.0,,
62.0,2472,SiOO,1.0,SiOO,1.0
70.0,2228133,SiSiN,1.0,,
71.0,236111,SiSiN,1.0,SiSiN,1.0
72.0,156533,SiSiN,1.0,SiSiN,1.0
73.0,8262,SiSiN,1.0,SiSiN,1.0
74.0,2518,SiSiN,1.0,,
104.0,726,SiSiOOO,1.0,,
105.0,74,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48,SiSiOOO,1.0,SiSiOOO,1.0
