mc,counts,ion,charge,ion2,charge2
1.0,96147677,H,1.0,,
2.0,5077897,HH,1.0,,
3.0,617117,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,2444674,N,2.0,,
7.5,9817,N,2.0,,
8.0,119960693,O,2.0,,
9.0,240402,O,2.0,,
12.0,18465980,Mg,2.0,C,1.0
12.5,2149413,Mg,2.0,,
13.0,2402612,Mg,2.0,C,1.0
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,181758612,O,1.0,,
17.0,12060673,HO,1.0,,
18.0,2862112,HHO,1.0,Fe,3.0
18.66666603088379,13669926,Fe,3.0,,
19.0,352128,Fe,3.0,HO,1.0
19.33333396911621,44721,Fe,3.0,,
20.0,6728858,Ca,2.0,HHO,1.0
21.0,48535,Ca,2.0,,
21.5,6933,Ca,2.0,,
22.0,1449121,Ca,2.0,,
24.0,27369612,Mg,1.0,Ca,2.0
25.0,3466857,Mg,1.0,CC,1.0
26.0,3853874,Mg,1.0,NC,1.0
27.0,2010829,Fe,2.0,NC,1.0
28.0,31800198,Fe,2.0,NN,1.0
28.5,762695,Fe,2.0,,
29.0,104081,Fe,2.0,NN,1.0
31.5,9356191,Cu,2.0,,
32.0,15354850,OO,1.0,,
32.5,4164316,Cu,2.0,,
33.0,2583425,HOO,1.0,,
34.0,394322,HHOO,1.0,OO,1.0
35.0,10354,HOO,1.0,HOO,1.0
36.0,1395,HHOO,1.0,HHOO,1.0
40.0,3900839,Ca,1.0,,
42.0,28150,Ca,1.0,,
43.0,4021,Ca,1.0,,
44.0,843461,Ca,1.0,NNO,1.0
48.0,4772663,OOO,1.0,Ca,1.0
50.0,28645,OOO,1.0,OOO,1.0
54.0,1166230,Fe,1.0,,
56.0,18438504,Fe,1.0,,
57.0,442363,Fe,1.0,,
58.0,60322,Fe,1.0,,
58.5,2242324,Sb,2.0,,
60.5,16686386,Sb,2.0,,
61.5,12434707,Sb,2.0,,
63.0,14394140,Cu,1.0,,
65.0,6493748,Cu,1.0,CuHH,1.0
67.0,38770,CuHH,1.0,,
74.0,624023,Se,1.0,,
76.0,6240234,Se,1.0,,
77.0,5269531,Se,1.0,,
78.0,16293945,Se,1.0,,
79.0,1400251,CuO,1.0,,
80.0,34390623,Se,1.0,,
81.0,626039,CuO,1.0,CuO,1.0
82.0,6517577,Se,1.0,,
83.0,1248,CuO,1.0,,
85.0,25030272,Rb,1.0,,
87.0,9730142,Rb,1.0,Hf,2.0
88.0,2403645,Hf,2.0,,
88.5,8597655,Hf,2.0,,
89.0,12526693,Hf,2.0,,
89.5,6332682,Hf,2.0,,
90.0,16270833,Hf,2.0,,
95.5,10344921,Ir,2.0,,
96.5,17389453,Ir,2.0,,
117.0,3559244,Sb,1.0,,
121.0,26486328,Sb,1.0,,
123.0,19737630,Sb,1.0,,
162.0,34667,Er,1.0,,
164.0,554687,Er,1.0,,
166.0,11648436,Er,1.0,,
167.0,7973632,Er,1.0,,
168.0,9291015,Er,1.0,,
170.0,5165527,Er,1.0,,
174.0,52695,Hf,1.0,,
176.0,1370078,Hf,1.0,,
177.0,4900663,Hf,1.0,,
178.0,7140215,Hf,1.0,,
179.0,3609628,Hf,1.0,,
180.0,9274375,Hf,1.0,,
190.0,10649,HfO,1.0,,
191.0,1249,HfHO,1.0,,
192.0,276919,HfO,1.0,HfO,1.0
193.0,1022940,HfO,1.0,HfHO,1.0
194.0,1559860,HfO,1.0,HfHO,1.0
195.0,900932,HfO,1.0,HfHO,1.0
196.0,1963129,HfO,1.0,HfHO,1.0
197.0,221785,HfHO,1.0,HfO,1.0
198.0,3927,HfO,1.0,HfHO,1.0
199.0,440,HfHO,1.0,,
203.0,20454101,Tl,1.0,,
205.0,48881835,Tl,1.0,,
