mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,126348,HH,1.0,,
3.0,2063,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4310308,N,2.0,,
7.5,17310,N,2.0,,
8.0,5621401,O,2.0,,
9.0,11265,O,2.0,,
12.0,1269358,C,1.0,,
13.0,14118,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,11242802,O,1.0,,
17.0,70704,HO,1.0,,
18.0,23837,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2165,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9505,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,24276,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
31.5,95286300,Cu,2.0,,
32.0,56969,OO,1.0,,
32.5,42410667,Cu,2.0,,
33.0,1391,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
44.0,455,NNO,1.0,,
48.0,1409,OOO,1.0,,
58.0,36145454,Sn,2.0,,
59.0,59750648,Sn,2.0,,
59.5,21146320,Sn,2.0,,
60.0,79667532,Sn,2.0,,
61.0,11310822,Sn,2.0,,
62.0,13769697,Sn,2.0,,
63.0,170154110,Cu,1.0,,
65.0,75760525,Cu,1.0,CuHH,1.0
67.0,12101,CuHH,1.0,,
79.0,1050807,CuO,1.0,,
81.0,469806,CuO,1.0,CuO,1.0
83.0,937,CuO,1.0,,
116.0,22410181,Sn,1.0,,
118.0,37045403,Sn,1.0,,
119.0,13110719,Sn,1.0,,
120.0,49393872,Sn,1.0,,
122.0,7012710,Sn,1.0,,
124.0,8537212,Sn,1.0,,
156.0,184415,Dy,1.0,,
158.0,184415,Dy,1.0,,
160.0,4241558,Dy,1.0,,
161.0,34854546,Dy,1.0,,
162.0,47025976,Dy,1.0,,
163.0,45919479,Dy,1.0,,
164.0,52005195,Dy,1.0,,
