mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,8497,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1037398,N,2.0,,
7.5,4166,N,2.0,,
8.0,155423006,O,2.0,,
9.0,311468,O,2.0,,
12.0,1600787,C,1.0,,
13.0,17804,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,239112327,O,1.0,,
17.0,386046,HO,1.0,,
18.0,481071,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
22.5,35413201,Sc,2.0,,
23.0,9136533,Na,1.0,,
24.0,5063,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,2297,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1599,NN,1.0,,
32.0,36237490,OO,1.0,,
33.0,181228,HOO,1.0,,
34.0,146088,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
44.0,439,NNO,1.0,,
45.0,69437651,Sc,1.0,,
46.0,5408827,Mo,2.0,,
47.0,3398790,Mo,2.0,,
47.5,5810835,Mo,2.0,,
48.0,17439714,OOO,1.0,Mo,2.0
48.5,3508428,Mo,2.0,,
49.0,9632189,Mo,2.0,Ru,2.0
49.5,5511613,Ru,2.0,,
50.0,9030448,Ru,2.0,Mo,2.0
50.5,7377750,Ru,2.0,,
51.0,13713936,Ru,2.0,,
51.5,130195594,Rh,2.0,,
52.0,8115633,Ru,2.0,OOO,1.0
58.5,721804,Sb,2.0,,
60.5,5371350,Sb,2.0,,
61.5,4002733,Sb,2.0,,
84.0,208312,Sr,1.0,,
86.0,3437163,Sr,1.0,,
87.0,2430317,Sr,1.0,,
88.0,28677751,Sr,1.0,,
92.0,3623914,Mo,1.0,,
94.0,2277189,Mo,1.0,,
95.0,3893259,Mo,1.0,,
96.0,5401952,Mo,1.0,Ru,1.0
97.0,2350647,Mo,1.0,,
98.0,6354618,Mo,1.0,Ru,1.0
99.0,3031387,Ru,1.0,,
100.0,5358165,Ru,1.0,Mo,1.0
101.0,4057763,Ru,1.0,,
102.0,7542664,Ru,1.0,,
103.0,78117361,Rh,1.0,,
104.0,4471596,Ru,1.0,MoC,1.0
105.0,89,MoC,1.0,,
106.0,5063,MoC,1.0,,
107.0,8712,MoC,1.0,MoC,1.0
108.0,12935,MoC,1.0,RuC,1.0
109.0,5369,MoC,1.0,MoC,1.0
110.0,14473,MoC,1.0,RuC,1.0
111.0,8800,RuC,1.0,MoC,1.0
112.0,13908,RuC,1.0,MoC,1.0
113.0,11738,RuC,1.0,RuC,1.0
114.0,21662,RuC,1.0,RuC,1.0
115.0,239,RuC,1.0,,
116.0,12742,RuC,1.0,,
117.0,1336816,Sb,1.0,RuC,1.0
121.0,9946943,Sb,1.0,,
122.0,2708068,Te,1.0,,
123.0,8349877,Sb,1.0,Te,1.0
124.0,4999510,Te,1.0,,
125.0,7395110,Te,1.0,,
126.0,19789730,Te,1.0,,
128.0,33017603,Te,1.0,,
130.0,35204889,Te,1.0,,
142.0,4704400,Nd,1.0,,
143.0,2117848,Nd,1.0,,
144.0,4131540,Nd,1.0,,
145.0,1440831,Nd,1.0,,
146.0,2985819,Nd,1.0,,
148.0,1006845,Nd,1.0,,
150.0,972127,Nd,1.0,,
