mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,144629,HH,1.0,,
3.0,4997,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,6487706,N,2.0,,
7.5,26055,N,2.0,,
8.0,11266812,O,2.0,,
9.0,22578,O,2.0,,
10.333333015441895,41688071,P,3.0,,
12.0,4311897,C,1.0,,
13.0,47958,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
15.5,130275229,P,2.0,,
16.0,21666946,O,1.0,,
17.0,212137,HO,1.0,,
18.0,47964,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,19250,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,48221,NC,1.0,,
27.0,729,NC,1.0,NC,1.0
28.0,90108,NN,1.0,,
29.0,723,NN,1.0,NN,1.0
31.0,65137614,P,1.0,,
32.0,257870,OO,1.0,,
33.0,7121,HOO,1.0,,
34.0,1227,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,3545,NNO,1.0,,
47.0,1908281,PO,1.0,,
48.0,8474,OOO,1.0,,
49.0,3824,PO,1.0,,
63.0,52168,POO,1.0,,
65.0,391034,Ba,2.0,POO,1.0
66.0,390825,Ba,2.0,,
67.0,9379816,Ba,2.0,,
67.5,25794495,Ba,2.0,,
68.0,30875228,Ba,2.0,,
68.5,43772476,Ba,2.0,,
69.0,280222012,Ba,2.0,,
209.0,130275229,Bi,1.0,,
