mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,55008,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8755313,N,2.0,,
7.5,35161,N,2.0,,
8.0,217039554,O,2.0,,
9.0,434948,O,2.0,,
12.0,1492053,C,1.0,,
13.0,16595,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,394617379,O,1.0,,
17.0,2055543,HO,1.0,,
18.0,820753,O,1.0,HHO,1.0
19.0,4119,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,3073,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,12674,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,94549,NN,1.0,,
29.0,759,NN,1.0,NN,1.0
31.5,76204729,Cu,2.0,,
32.0,100890867,OO,1.0,,
32.5,33917713,Cu,2.0,,
33.0,1170334,HOO,1.0,,
34.0,417470,OO,1.0,OO,1.0
35.0,4690,HOO,1.0,HOO,1.0
36.0,457,OO,1.0,HHOO,1.0
44.0,44028,NNO,1.0,,
45.0,353,NNO,1.0,NNO,1.0
46.0,88,NNO,1.0,,
48.0,59732122,OOO,1.0,,
50.0,359110,OOO,1.0,OOO,1.0
52.0,719,OOO,1.0,OOO,1.0
63.0,133692512,Cu,1.0,,
65.0,59511452,Cu,1.0,CuHH,1.0
67.0,2977,CuHH,1.0,,
79.0,24521039,CuO,1.0,,
81.0,10963129,CuO,1.0,CuO,1.0
83.0,21871,CuO,1.0,,
107.0,50038094,Ag,1.0,,
109.0,46560543,Ag,1.0,,
