mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2679,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,215688532,O,2.0,,
9.0,432241,O,2.0,,
12.0,26128311,Mg,2.0,C,1.0
12.5,3022404,Mg,2.0,,
13.0,3380245,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,431377064,O,1.0,,
17.0,586630,HO,1.0,,
18.0,865839,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
23.0,8483943,Ti,2.0,,
23.5,7741598,Ti,2.0,,
24.0,120106049,Ti,2.0,Mg,1.0
24.5,5832710,Ti,2.0,,
25.0,11188316,Ti,2.0,Mg,1.0
25.5,52918594,V,2.0,,
26.0,5902199,Mg,1.0,NC,1.0
27.0,249,NC,1.0,NC,1.0
28.0,21244,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,53024646,Co,2.0,,
32.0,102216340,OO,1.0,,
33.0,271559,HOO,1.0,,
34.0,411031,OO,1.0,OO,1.0
35.0,1088,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
44.0,15731,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
46.0,4242003,Ti,1.0,NNO,1.0
47.0,3883709,Ti,1.0,TiH,1.0
48.0,96470665,OOO,1.0,Ti,1.0
49.0,3035457,Ti,1.0,TiH,1.0
50.0,3313891,Ti,1.0,OOO,1.0
51.0,32289057,V,1.0,TiH,1.0
52.0,690,OOO,1.0,OOO,1.0
59.0,28633310,Co,1.0,,
60.0,28713,TiN,1.0,,
61.0,26316,TiN,1.0,TiN,1.0
62.0,2481473,TiO,1.0,TiN,1.0
63.0,2043347,TiO,1.0,TiN,1.0
64.0,20470981,TiO,1.0,TiN,1.0
65.0,1527964,TiO,1.0,TiO,1.0
66.0,1537103,TiO,1.0,TiO,1.0
67.0,3053,TiO,1.0,,
68.0,2998,TiO,1.0,,
75.0,13853034,CoO,1.0,,
77.0,27761,CoO,1.0,,
78.0,1064814,TiOO,1.0,,
79.0,971643,TiOO,1.0,,
80.0,9827183,TiOO,1.0,TiOO,1.0
81.0,735954,TiOO,1.0,TiOO,1.0
82.0,758120,TiOO,1.0,TiOO,1.0
83.0,2934,TiOO,1.0,TiOO,1.0
84.0,2920,TiOO,1.0,TiOO,1.0
91.0,6459353,CoOO,1.0,,
93.0,25889,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
106.0,343,TiTiN,1.0,,
107.0,4638708,CoOOO,1.0,TiTiN,1.0
108.0,6615,TiTiN,1.0,TiTiN,1.0
109.0,34132,CoOOO,1.0,CoOOO,1.0
110.0,30092,TiTiN,1.0,TiTiN,1.0
111.0,4892,TiTiN,1.0,TiTiN,1.0
112.0,4435,TiTiN,1.0,TiTiN,1.0
113.0,318,TiTiN,1.0,TiTiN,1.0
114.0,156,TiTiN,1.0,,
