mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9677,HH,1.0,,
3.0,1256753,Li,2.0,HHH,1.0
3.5,15725289,Li,2.0,,
4.5,46314414,Be,2.0,,
5.0,9753815,B,2.0,,
5.5,39507878,B,2.0,,
6.0,3657619,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,31289989,Li,1.0,N,2.0
7.5,10837,N,2.0,,
8.0,100440875,O,2.0,,
9.0,30421440,Be,1.0,Al,3.0
10.0,15153981,B,1.0,BeH,1.0
10.333333015441895,7564688,P,3.0,,
11.0,60782184,B,1.0,BeHH,1.0
12.0,4468687,Mg,2.0,C,1.0
12.5,465459,Mg,2.0,,
13.0,525516,Mg,2.0,C,1.0
13.5,6947162,Al,2.0,,
14.0,29772758,Si,2.0,N,1.0
14.5,1306066,Si,2.0,,
15.0,878121,Si,2.0,N,1.0
15.5,15438139,P,2.0,,
16.0,149911742,O,1.0,,
17.0,313083,HO,1.0,,
18.0,303617,O,1.0,HHO,1.0
19.0,108067598,F,1.0,HO,1.0
20.0,6738747,Ca,2.0,,
21.0,48630,Ca,2.0,,
21.5,6947,Ca,2.0,,
22.0,1451956,Ca,2.0,,
23.0,6947162,Na,1.0,,
24.0,5496054,Mg,1.0,Ca,2.0
25.0,694716,Mg,1.0,,
26.0,2136191,BO,1.0,Mg,1.0
27.0,9756236,BO,1.0,Al,1.0
28.0,13866265,Si,1.0,AlH,1.0
29.0,64557194,Ni,2.0,Si,1.0
29.5,15438139,Co,2.0,,
30.0,38313575,Ni,2.0,Zr,3.0
30.33333396911621,2951710,Zr,3.0,,
30.5,1028180,Ni,2.0,,
30.66666603088379,4492868,Zr,3.0,,
31.0,12782217,P,1.0,Ni,2.0
31.33333396911621,4518990,Zr,3.0,,
32.0,15816421,OO,1.0,Ni,2.0
33.0,66105,HOO,1.0,,
34.0,57669,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,3526440,Ca,1.0,SiC,1.0
41.0,1384,SiC,1.0,SiC,1.0
42.0,334184,BOO,1.0,SiN,1.0
43.0,1681685,BOO,1.0,AlO,1.0
44.0,2761193,SiO,1.0,Ca,1.0
45.0,28743199,Zr,2.0,SiO,1.0
45.5,6280234,Zr,2.0,,
46.0,9631379,Zr,2.0,SiO,1.0
47.0,11114998,Zr,2.0,PO,1.0
48.0,3969508,OOO,1.0,Zr,2.0
49.0,3004,PO,1.0,,
50.0,14464,OOO,1.0,OOO,1.0
56.5,669150,In,2.0,,
57.5,14892492,In,2.0,,
58.0,37027565,Ni,1.0,,
59.0,8206620,Co,1.0,NiH,1.0
60.0,14572251,Ni,1.0,SiOO,1.0
61.0,694846,Ni,1.0,NiH,1.0
62.0,1970797,Ni,1.0,SiOO,1.0
63.0,272164,POO,1.0,NiH,1.0
64.0,487975,Ni,1.0,SiOO,1.0
65.0,3683,NiH,1.0,POO,1.0
70.0,69279,NiC,1.0,AlAlO,1.0
71.0,901,NiC,1.0,SiSiN,1.0
72.0,23726,NiC,1.0,SiSiN,1.0
73.0,1256,NiC,1.0,NiC,1.0
74.0,6473423,NiO,1.0,NiC,1.0
75.0,1597269,CoO,1.0,NiC,1.0
76.0,2486275,NiO,1.0,NiO,1.0
77.0,107405,NiO,1.0,CoO,1.0
78.0,345988,NiO,1.0,NiO,1.0
79.0,208,NiO,1.0,,
80.0,85941,NiO,1.0,NiO,1.0
82.0,273,NiO,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
90.0,16909174,Zr,1.0,NiOO,1.0
91.0,3834238,Zr,1.0,CoOO,1.0
92.0,5722143,Zr,1.0,NiOO,1.0
93.0,41274,ZrH,1.0,NiOO,1.0
94.0,5351473,Zr,1.0,NiOO,1.0
95.0,21410,ZrH,1.0,NiOO,1.0
96.0,871513,Zr,1.0,NiOO,1.0
97.0,3453,ZrH,1.0,,
98.0,61,NiOO,1.0,NiOO,1.0
104.0,3916,SiSiOOO,1.0,,
105.0,399,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2337803,ZrO,1.0,NiOOO,1.0
107.0,525144,ZrO,1.0,CoOOO,1.0
108.0,796976,ZrO,1.0,NiOOO,1.0
109.0,4878,NiOOO,1.0,ZrO,1.0
110.0,724186,ZrO,1.0,NiOOO,1.0
112.0,119425,ZrO,1.0,NiOOO,1.0
113.0,1194911,In,1.0,,
114.0,230,ZrO,1.0,,
115.0,26593737,In,1.0,,
132.0,496932,NiNiO,1.0,,
134.0,380788,NiNiO,1.0,NiNiO,1.0
135.0,16006,NiNiO,1.0,NiNiO,1.0
136.0,125844,NiNiO,1.0,NiNiO,1.0
137.0,6116,NiNiO,1.0,NiNiO,1.0
138.0,33493,NiNiO,1.0,NiNiO,1.0
139.0,843,NiNiO,1.0,NiNiO,1.0
140.0,6425,NiNiO,1.0,NiNiO,1.0
141.0,210,NiNiO,1.0,NiNiO,1.0
142.0,690,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
162.0,25262,Er,1.0,,
164.0,404198,Er,1.0,,
166.0,8488169,Er,1.0,,
167.0,5810354,Er,1.0,,
168.0,6770325,Er,1.0,,
170.0,3764098,Er,1.0,,
