mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,442,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2092189,N,2.0,,
7.5,8402,N,2.0,,
8.0,100489510,O,2.0,,
9.0,201381,O,2.0,,
10.333333015441895,32809241,P,3.0,,
12.0,788654,C,1.0,,
13.0,8771,C,1.0,,
14.0,41074769,Si,2.0,N,1.0
14.5,1880529,Si,2.0,,
15.0,1257154,Si,2.0,N,1.0
15.5,80022544,P,2.0,,
16.0,176297391,O,1.0,,
17.0,102050,HO,1.0,,
18.0,353453,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,970,CC,1.0,,
25.0,2445133,Cr,2.0,,
26.0,46571446,Cr,2.0,NC,1.0
26.5,5279264,Cr,2.0,,
27.0,1333739,Cr,2.0,NC,1.0
28.0,20669469,Si,1.0,NN,1.0
29.0,1053183,Si,1.0,NN,1.0
29.5,31119876,Co,2.0,,
30.0,694595,Si,1.0,,
31.0,48013528,P,1.0,,
32.0,18384169,OO,1.0,Zn,2.0
33.0,1780079,Zn,2.0,HOO,1.0
33.5,258372,Zn,2.0,,
34.0,1246165,Zn,2.0,OO,1.0
35.0,63727838,Cl,1.0,Zn,2.0
36.0,61,OO,1.0,,
37.0,20333728,Cl,1.0,,
40.0,30912,SiC,1.0,,
41.0,1919,SiC,1.0,SiC,1.0
42.0,72785,SiN,1.0,SiC,1.0
43.0,3945,SiN,1.0,SiN,1.0
44.0,3669518,SiO,1.0,NNO,1.0
45.0,192322,SiO,1.0,SiHO,1.0
46.0,7039432,Mo,2.0,SiO,1.0
47.0,10700213,PO,1.0,Mo,2.0
47.5,7422090,Mo,2.0,,
48.0,11382805,Mo,2.0,OOO,1.0
48.5,4481262,Mo,2.0,,
49.0,11262577,Mo,2.0,PO,1.0
50.0,5749845,Mo,2.0,Cr,1.0
51.5,20005636,Rh,2.0,,
52.0,23750023,Cr,1.0,,
53.0,2692425,Cr,1.0,,
54.0,680191,Cr,1.0,,
59.0,19294324,Co,1.0,,
60.0,1114511,SiOO,1.0,,
61.0,56813,SiOO,1.0,,
62.0,44083,SiOO,1.0,SiOO,1.0
63.0,1529750,POO,1.0,SiOO,1.0
64.0,4907400,Zn,1.0,CrC,1.0
65.0,21237,Ba,2.0,CrC,1.0
66.0,3183424,Zn,1.0,CrO,1.0
67.0,661458,Zn,1.0,Ba,2.0
67.5,660185,Ba,2.0,,
68.0,8108865,CrO,1.0,Zn,1.0
68.5,1120315,Ba,2.0,,
69.0,7788130,Ba,2.0,CrO,1.0
70.0,230510,CrO,1.0,Zn,1.0
71.0,1637,CrO,1.0,SiSiN,1.0
72.0,577,CrO,1.0,SiSiN,1.0
75.0,3013630,CoO,1.0,,
77.0,6039,CoO,1.0,,
91.0,690741,CoOO,1.0,,
92.0,3799737,Mo,1.0,,
93.0,2768,CoOO,1.0,CoOO,1.0
94.0,2387672,Mo,1.0,,
95.0,4082149,Mo,1.0,,
96.0,4287541,Mo,1.0,,
97.0,2464694,Mo,1.0,,
98.0,6187409,Mo,1.0,,
100.0,2464694,Mo,1.0,,
103.0,10803044,Rh,1.0,,
104.0,14347,SiSiOOO,1.0,MoC,1.0
105.0,985,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3934,MoC,1.0,SiSiOOO,1.0
107.0,201014,CoOOO,1.0,MoC,1.0
108.0,5987,MoC,1.0,MoC,1.0
109.0,4646,MoC,1.0,CoOOO,1.0
110.0,8587,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3405,MoC,1.0,,
113.0,37,MoC,1.0,,
122.0,2427350,Te,1.0,,
123.0,840236,Te,1.0,,
124.0,4481262,Te,1.0,,
125.0,6628533,Te,1.0,,
126.0,17738329,Te,1.0,,
128.0,29607652,Te,1.0,ZnZn,1.0
130.0,31570078,Te,1.0,ZnZn,1.0
131.0,2134,ZnZn,1.0,ZnZn,1.0
132.0,13954,ZnZn,1.0,ZnZn,1.0
133.0,42013060,Cs,1.0,ZnZn,1.0
134.0,6020,ZnZn,1.0,ZnZn,1.0
135.0,825,ZnZn,1.0,ZnZn,1.0
136.0,2759,ZnZn,1.0,SiSiOOOOO,1.0
137.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,167,ZnZn,1.0,ZnZn,1.0
209.0,14003944,Bi,1.0,,
