mc,counts,ion,charge,ion2,charge2
1.0,37663476,H,1.0,,
2.0,839134,HH,1.0,,
3.0,3440241,Li,2.0,HHH,1.0
3.5,42625110,Li,2.0,,
6.0,6998658,Li,1.0,C,2.0
6.5,20437,C,2.0,,
7.0,86340127,Li,1.0,N,2.0
7.5,87376,N,2.0,,
8.0,3011854,O,2.0,,
9.0,6035,O,2.0,,
12.0,1157661,C,1.0,,
13.0,12875,C,1.0,,
14.0,37511434,N,1.0,,
15.0,150648,N,1.0,,
16.0,5104838,O,1.0,,
17.0,94779,HO,1.0,,
18.0,14539,O,1.0,HHO,1.0
19.0,83693705,F,1.0,HO,1.0
24.0,1949,CC,1.0,,
25.0,104660,V,2.0,CC,1.0
25.5,34802554,V,2.0,,
26.0,47571,NC,1.0,,
27.0,720,NC,1.0,NC,1.0
28.0,772918,NN,1.0,,
29.0,6208,NN,1.0,NN,1.0
31.5,13755029,Cu,2.0,,
32.0,16516,OO,1.0,,
32.5,6122180,Cu,2.0,,
33.0,661,HOO,1.0,,
34.0,111,HHOO,1.0,OO,1.0
35.0,3574410,Ge,2.0,,
36.0,4777504,Ge,2.0,,
36.5,1360019,Ge,2.0,,
37.0,6364194,Ge,2.0,,
37.5,1360019,Ge,2.0,,
39.0,39001179,K,1.0,,
41.0,2803732,K,1.0,,
44.0,5272,NNO,1.0,,
44.5,48821218,Y,2.0,,
45.0,37006,W,4.0,NNO,1.0
45.5,9721698,W,4.0,,
45.75,5285942,W,4.0,,
46.0,16509243,W,4.0,Mo,2.0
46.5,8723653,W,4.0,,
47.0,3243123,Mo,2.0,,
47.5,5544695,Mo,2.0,,
48.0,5823779,Mo,2.0,OOO,1.0
48.5,3347740,Mo,2.0,,
49.0,8404223,Mo,2.0,,
50.0,3408418,Mo,2.0,V,1.0
51.0,20185481,V,1.0,,
60.0,69744,W,3.0,,
60.66666793823242,18342828,W,3.0,,
61.0,9973477,W,3.0,,
61.33333206176758,21411591,W,3.0,,
62.0,16459724,W,3.0,,
63.0,24131630,Cu,1.0,,
65.0,10769188,Cu,1.0,CuHH,1.0
67.0,12694,CuHH,1.0,,
70.0,2073158,Ge,1.0,,
72.0,2770952,Ge,1.0,,
73.0,788811,Ge,1.0,,
74.0,3691232,Ge,1.0,,
75.0,788811,Ge,1.0,,
79.0,53786,CuO,1.0,,
81.0,24047,CuO,1.0,CuO,1.0
83.0,47,CuO,1.0,,
89.0,26363459,Y,1.0,,
90.0,27897,W,2.0,,
91.0,7337131,W,2.0,,
91.5,3989390,W,2.0,,
92.0,11609686,W,2.0,Mo,1.0
93.0,6583890,W,2.0,,
94.0,1913442,Mo,1.0,,
95.0,3271370,Mo,1.0,,
96.0,3435967,Mo,1.0,,
97.0,1975166,Mo,1.0,,
98.0,4958491,Mo,1.0,,
100.0,1975166,Mo,1.0,,
104.0,6678,MoC,1.0,,
105.0,168564,YO,1.0,MoC,1.0
106.0,230866,Cd,1.0,MoC,1.0
107.0,7559,MoC,1.0,YO,1.0
108.0,7615,MoC,1.0,MoC,1.0
109.0,4415,MoC,1.0,MoC,1.0
110.0,2190442,Cd,1.0,MoC,1.0
111.0,2231948,Cd,1.0,MoC,1.0
112.0,4206444,Cd,1.0,MoC,1.0
113.0,2127258,Cd,1.0,MoC,1.0
114.0,5004174,Cd,1.0,,
116.0,1307711,Cd,1.0,,
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
192.0,68,WC,1.0,,
194.0,19587,WC,1.0,WN,1.0
195.0,10009,WC,1.0,WC,1.0
196.0,567846,WN,1.0,Hg,1.0
197.0,223178,WN,1.0,WN,1.0
198.0,7579922,Hg,1.0,WN,1.0
199.0,11882333,Hg,1.0,WO,1.0
200.0,16527130,Hg,1.0,WN,1.0
201.0,9207801,Hg,1.0,WN,1.0
202.0,20753301,Hg,1.0,WO,1.0
203.0,10287328,Tl,1.0,,
204.0,4742710,Hg,1.0,WO,1.0
205.0,24584970,Tl,1.0,,
