mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,11628,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,70033777,C,2.0,,
6.5,778939,C,2.0,,
7.0,50865404,N,2.0,,
7.5,204278,N,2.0,,
8.0,2426216,O,2.0,,
9.0,4862,O,2.0,,
10.333333015441895,7687007,P,3.0,,
12.0,44121279,C,1.0,,
13.0,490732,C,1.0,,
14.0,94195192,N,1.0,,
15.0,378293,N,1.0,,
15.5,17470472,P,2.0,,
16.0,4183132,O,1.0,,
17.0,11259,HO,1.0,,
18.0,8440,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,3454035,CC,1.0,,
25.0,76833,CC,1.0,CC,1.0
26.0,4460266,NC,1.0,CC,1.0
27.0,67514,NC,1.0,NC,1.0
28.0,4499050,NN,1.0,NC,1.0
29.0,71630130,Ni,2.0,NN,1.0
30.0,27358832,Ni,2.0,NN,1.0
30.5,1153051,Ni,2.0,,
31.0,14081199,P,1.0,Ni,2.0
31.5,18859724,Cu,2.0,,
32.0,955235,Ni,2.0,OO,1.0
32.5,8394211,Cu,2.0,,
33.0,56,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
34.5,10919743,Ga,2.0,,
35.5,7249546,Ga,2.0,,
36.0,204421,CCC,1.0,,
37.0,6820,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
44.0,25769,NNO,1.0,,
45.0,206,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
47.0,46319,PO,1.0,,
48.0,65,OOO,1.0,,
49.0,92,PO,1.0,,
58.0,45820156,Ni,1.0,,
58.5,410294,Sb,2.0,,
59.0,202105,NiH,1.0,,
60.0,17509605,Ni,1.0,,
60.33333206176758,35639762,Ta,3.0,,
60.5,3053227,Sb,2.0,,
61.0,815184,Ni,1.0,NiH,1.0
61.5,2275266,Sb,2.0,,
62.0,2418373,Ni,1.0,NiH,1.0
63.0,36279596,Cu,1.0,NiH,1.0
64.0,603779,Ni,1.0,,
65.0,16192654,Cu,1.0,Ba,2.0
66.0,46587,Ba,2.0,,
67.0,1118416,Ba,2.0,CuHH,1.0
67.5,3074803,Ba,2.0,,
68.0,3680446,Ba,2.0,,
68.5,5217847,Ba,2.0,,
69.0,54403049,Ba,2.0,Ga,1.0
70.0,2238840,NiC,1.0,GaH,1.0
71.0,13966202,Ga,1.0,NiC,1.0
72.0,869528,NiC,1.0,GaH,1.0
73.0,44839,NiC,1.0,NiC,1.0
74.0,900790,Se,1.0,NiO,1.0
75.0,1283,NiC,1.0,,
76.0,6378171,Se,1.0,NiO,1.0
77.0,5313858,Se,1.0,NiO,1.0
78.0,16430589,Se,1.0,NiO,1.0
79.0,87611,CuO,1.0,,
80.0,34663473,Se,1.0,NiO,1.0
81.0,39170,CuO,1.0,CuO,1.0
82.0,6826634,Se,1.0,NiCC,1.0
83.0,5811,NiCC,1.0,NiCC,1.0
84.0,98522,NiCC,1.0,NiCC,1.0
85.0,6341,NiCC,1.0,NiCC,1.0
86.0,13677,NiCC,1.0,NiCC,1.0
87.0,302,NiCC,1.0,NiCC,1.0
88.0,3396,NiCC,1.0,,
89.0,75,NiCC,1.0,NiCC,1.0
90.0,1192,NiOO,1.0,,
90.5,69881888,Ta,2.0,,
92.0,455,NiOO,1.0,,
94.0,62,NiOO,1.0,,
117.0,672613,Sb,1.0,,
121.0,5005290,Sb,1.0,,
122.0,1362696,Te,1.0,,
123.0,4201648,Sb,1.0,Te,1.0
124.0,2515748,Te,1.0,,
125.0,3721210,Te,1.0,,
126.0,9958169,Te,1.0,,
128.0,16614418,Te,1.0,,
130.0,17715059,Te,1.0,,
132.0,14886,NiNiO,1.0,,
134.0,11407,NiNiO,1.0,NiNiO,1.0
135.0,479,NiNiO,1.0,NiNiO,1.0
136.0,3743,NiNiO,1.0,NiNiO,1.0
137.0,183,NiNiO,1.0,NiNiO,1.0
138.0,992,NiNiO,1.0,NiNiO,1.0
140.0,191,NiNiO,1.0,NiNiO,1.0
181.0,28651574,Ta,1.0,,
203.0,23192051,Tl,1.0,,
205.0,55425071,Tl,1.0,,
213.0,824,TaOO,1.0,,
