mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,919,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,47550412,N,2.0,,
7.5,190965,N,2.0,,
8.0,140913951,O,2.0,,
9.0,282392,O,2.0,,
12.0,18370300,Mg,2.0,C,1.0
12.5,2185960,Mg,2.0,,
13.0,2438907,Mg,2.0,C,1.0
14.0,73154481,N,1.0,,
15.0,293793,N,1.0,,
16.0,213505977,O,1.0,,
17.0,140303,HO,1.0,,
18.0,428086,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
20.0,16963054,Ca,2.0,,
21.0,122413,Ca,2.0,,
21.5,17487,Ca,2.0,,
22.0,3654925,Ca,2.0,,
23.0,5596059,Ti,2.0,,
23.5,5106403,Ti,2.0,,
24.0,86154506,Ti,2.0,Mg,1.0
24.5,3847290,Ti,2.0,,
25.0,8918719,Mg,1.0,Ti,2.0
26.0,19587622,Cr,2.0,Mg,1.0
26.5,1661329,Cr,2.0,,
27.0,420917,Cr,2.0,NC,1.0
28.0,2487353,NN,1.0,,
29.0,19978,NN,1.0,NN,1.0
30.0,2882010,Zr,3.0,NN,1.0
30.33333396911621,632354,Zr,3.0,,
30.66666603088379,962522,Zr,3.0,,
31.33333396911621,968118,Zr,3.0,,
32.0,35395046,OO,1.0,Zn,2.0
33.0,5906561,Zn,2.0,HOO,1.0
33.5,860394,Zn,2.0,,
34.0,4045634,Zn,2.0,OO,1.0
35.0,3711093,Ge,2.0,Zn,2.0
36.0,4791726,Ge,2.0,OO,1.0
36.5,1364039,Ge,2.0,,
37.0,6383005,Ge,2.0,,
37.5,1364039,Ge,2.0,,
40.0,9668940,Ca,1.0,,
42.0,69775,Ca,1.0,,
43.0,9967,Ca,1.0,,
44.0,2808620,Ca,1.0,NNO,1.0
45.0,9011983,Zr,2.0,NNO,1.0
45.5,1976108,Zr,2.0,,
46.0,5975246,Zr,2.0,Ti,1.0
47.0,5734889,Zr,2.0,Ti,1.0
48.0,35788819,Ti,1.0,OOO,1.0
49.0,2067899,Ti,1.0,TiH,1.0
50.0,2490320,Ti,1.0,Cr,1.0
51.0,2109,TiH,1.0,,
52.0,8353262,Cr,1.0,OOO,1.0
53.0,946958,Cr,1.0,,
54.0,239231,Cr,1.0,,
60.0,236400,TiN,1.0,,
61.0,216665,TiN,1.0,TiN,1.0
62.0,2721003,TiN,1.0,TiO,1.0
63.0,662662,TiO,1.0,TiN,1.0
64.0,22181870,Zn,1.0,TiO,1.0
65.0,373996,TiO,1.0,CrC,1.0
66.0,10964472,Zn,1.0,CrN,1.0
67.0,1521578,Zn,1.0,CrN,1.0
68.0,8360548,Zn,1.0,CrO,1.0
69.0,199918,CrO,1.0,CrN,1.0
70.0,2379004,Ge,1.0,Zn,1.0
71.0,400,CrO,1.0,,
72.0,2827160,Ge,1.0,CrO,1.0
73.0,804783,Ge,1.0,,
74.0,3765972,Ge,1.0,,
75.0,804783,Ge,1.0,,
78.0,237839,TiOO,1.0,,
79.0,217028,TiOO,1.0,,
80.0,2195020,TiOO,1.0,TiOO,1.0
81.0,164384,TiOO,1.0,TiOO,1.0
82.0,169335,TiOO,1.0,TiOO,1.0
83.0,655,TiOO,1.0,TiOO,1.0
84.0,210495,Sr,1.0,TiOO,1.0
86.0,3462561,Sr,1.0,,
87.0,2448275,Sr,1.0,,
88.0,28889654,Sr,1.0,,
90.0,5133509,Zr,1.0,,
91.0,1131856,Zr,1.0,ZrH,1.0
92.0,1715693,Zr,1.0,ZrH,1.0
93.0,1828,ZrH,1.0,,
94.0,1724460,Zr,1.0,,
95.0,1838,ZrH,1.0,,
96.0,279103,Zr,1.0,,
97.0,297,ZrH,1.0,,
106.0,1329322,ZrO,1.0,TiTiN,1.0
107.0,295324,ZrO,1.0,TiTiN,1.0
108.0,489683,ZrO,1.0,TiTiN,1.0
109.0,42131,TiTiN,1.0,TiTiN,1.0
110.0,646117,ZrO,1.0,TiTiN,1.0
111.0,32397,TiTiN,1.0,TiTiN,1.0
112.0,102531,ZrO,1.0,TiTiN,1.0
113.0,2222,TiTiN,1.0,TiTiN,1.0
114.0,1179,TiTiN,1.0,ZrO,1.0
128.0,138362,ZnZn,1.0,,
130.0,158860,ZnZn,1.0,ZnZn,1.0
131.0,23345,ZnZn,1.0,ZnZn,1.0
132.0,152644,ZnZn,1.0,ZnZn,1.0
133.0,13401,ZnZn,1.0,ZnZn,1.0
134.0,65853,ZnZn,1.0,ZnZn,1.0
135.0,9030,ZnZn,1.0,ZnZn,1.0
136.0,57640,Ce,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,97503,Ce,1.0,La,1.0
139.0,43675493,La,1.0,,
140.0,15476622,Ce,1.0,ZnZn,1.0
142.0,6680295,Nd,1.0,Ce,1.0
143.0,2133497,Nd,1.0,,
144.0,4162068,Nd,1.0,,
145.0,1451477,Nd,1.0,,
146.0,3007881,Nd,1.0,,
148.0,1014285,Nd,1.0,,
150.0,979310,Nd,1.0,,
203.0,25794334,Tl,1.0,,
205.0,61644087,Tl,1.0,,
