mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,11166,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,153884117,C,2.0,,
6.5,1711552,C,2.0,,
7.0,12067134,N,2.0,,
7.5,48462,N,2.0,,
8.0,274336180,O,2.0,,
9.0,549771,O,2.0,,
12.0,78480899,C,1.0,,
13.0,872891,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,457226961,O,1.0,,
17.0,1259052,HO,1.0,,
18.0,921765,O,1.0,HHO,1.0
19.0,2523,HO,1.0,,
24.0,15675705,CC,1.0,,
25.0,348701,CC,1.0,CC,1.0
26.0,1309643,NC,1.0,CC,1.0
27.0,19796,NC,1.0,NC,1.0
28.0,197468,NN,1.0,NC,1.0
29.0,1585,NN,1.0,NN,1.0
29.5,72375129,Co,2.0,,
32.0,88333727,OO,1.0,,
33.0,882878,HOO,1.0,,
34.0,358784,OO,1.0,OO,1.0
35.0,3538,HOO,1.0,HOO,1.0
36.0,2168987,CCC,1.0,OO,1.0
37.0,72360,CCC,1.0,CCC,1.0
38.0,804,CCC,1.0,CCC,1.0
44.0,161487,NNO,1.0,,
45.0,1297,NNO,1.0,NNO,1.0
46.0,323,NNO,1.0,,
48.0,75847063,OOO,1.0,,
50.0,455994,OOO,1.0,OOO,1.0
52.0,913,OOO,1.0,OOO,1.0
59.0,47043834,Co,1.0,,
75.0,17711135,CoO,1.0,,
77.0,35493,CoO,1.0,,
91.0,11705794,CoOO,1.0,,
93.0,46917,CoOO,1.0,CoOO,1.0
95.0,47,CoOO,1.0,,
107.0,7151736,CoOOO,1.0,,
109.0,42996,CoOOO,1.0,CoOOO,1.0
111.0,86,CoOOO,1.0,CoOOO,1.0
