mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8368,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,2183876,N,2.0,,
7.5,8770,N,2.0,,
8.0,52225520,O,2.0,,
9.0,11043036,Al,3.0,O,2.0
12.0,14121732,Mg,2.0,C,1.0
12.5,1665616,Mg,2.0,,
13.0,1859734,Mg,2.0,C,1.0
13.5,24859945,Al,2.0,,
14.0,56948498,Si,2.0,N,1.0
14.5,2726307,Si,2.0,,
15.0,1812124,Si,2.0,N,1.0
16.0,104451041,O,1.0,,
17.0,153681,HO,1.0,,
18.0,210476,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,19615911,Mg,1.0,CC,1.0
25.0,3579831,Mg,1.0,Cr,2.0
26.0,23595276,Cr,2.0,Mg,1.0
26.5,2361694,Cr,2.0,,
27.0,14766842,Al,1.0,Cr,2.0
28.0,34821632,Si,1.0,AlH,1.0
29.0,1772455,Si,1.0,AlHH,1.0
30.0,1168831,Si,1.0,,
32.0,7068463,OO,1.0,,
33.0,31652,HOO,1.0,,
34.0,28452,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,36041393,K,1.0,,
40.0,41443,SiC,1.0,,
41.0,2593532,K,1.0,SiC,1.0
42.0,98030,SiN,1.0,SiC,1.0
43.0,1175632,AlO,1.0,SiN,1.0
44.0,2364558,SiO,1.0,SiN,1.0
44.5,17401961,Y,2.0,,
45.0,140072,SiO,1.0,SiHO,1.0
46.0,85055,SiO,1.0,SiO,1.0
47.0,859,SiHO,1.0,SiO,1.0
48.0,836577,OOO,1.0,SiO,1.0
50.0,650392,Cr,1.0,OOO,1.0
52.0,12291252,Cr,1.0,,
53.0,1393399,Cr,1.0,,
54.0,352016,Cr,1.0,,
58.0,2842320,Sn,2.0,,
59.0,4924503,Sn,2.0,AlOO,1.0
59.5,1662853,Sn,2.0,,
60.0,6681402,Sn,2.0,SiOO,1.0
61.0,911580,Sn,2.0,SiOO,1.0
62.0,1099608,Sn,2.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,24152,CrC,1.0,CrN,1.0
65.0,2700,CrC,1.0,CrC,1.0
66.0,114005,CrO,1.0,CrN,1.0
67.0,5372,CrN,1.0,CrN,1.0
68.0,1288672,CrO,1.0,CrN,1.0
69.0,145924,CrO,1.0,,
70.0,86122,AlAlO,1.0,CrO,1.0
71.0,1167,SiSiN,1.0,SiSiN,1.0
72.0,727,SiSiN,1.0,SiSiN,1.0
81.0,220424834,Br,1.0,Br,1.0
89.0,10789215,Y,1.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
104.0,4104,SiSiOOO,1.0,,
105.0,947646,YO,1.0,SiSiOOO,1.0
106.0,276,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1898,YO,1.0,,
116.0,1904354,Sn,1.0,,
118.0,3148014,Sn,1.0,,
119.0,1114112,Sn,1.0,,
120.0,4197353,Sn,1.0,,
122.0,595920,Sn,1.0,,
124.0,725468,Sn,1.0,,
133.0,34803922,Cs,1.0,,
136.0,133,SiSiOOOOO,1.0,,
142.0,15719771,Nd,1.0,,
143.0,7076797,Nd,1.0,,
144.0,13805556,Nd,1.0,,
145.0,4814542,Nd,1.0,,
146.0,9977124,Nd,1.0,,
148.0,3364379,Nd,1.0,,
150.0,3248366,Nd,1.0,,
196.0,34803,Hg,1.0,,
198.0,1757597,Hg,1.0,,
199.0,2958333,Hg,1.0,,
200.0,4019852,Hg,1.0,,
201.0,2297058,Hg,1.0,,
202.0,5168382,Hg,1.0,,
204.0,1183333,Hg,1.0,,
