mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,15426,HH,1.0,,
3.0,2109456,Li,2.0,HHH,1.0
3.5,26394382,Li,2.0,,
6.0,6040502,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,89040413,N,2.0,Li,1.0
7.5,196983,N,2.0,,
8.0,68828941,O,2.0,,
9.0,137933,O,2.0,,
10.333333015441895,13288414,P,3.0,,
12.0,84434541,Mg,2.0,C,1.0
12.5,10513984,Mg,2.0,,
13.0,11686974,Mg,2.0,C,1.0
14.0,166474146,Si,2.0,N,1.0
14.5,4639555,Si,2.0,,
15.0,3363184,Si,2.0,N,1.0
15.5,26576828,P,2.0,,
16.0,114714899,O,1.0,,
17.0,390951,HO,1.0,,
18.0,232684,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
20.0,71814388,Ca,2.0,,
21.0,518248,Ca,2.0,,
21.5,74035,Ca,2.0,,
22.0,15473409,Ca,2.0,,
24.0,125841494,Mg,1.0,Ca,2.0
25.0,15930356,Mg,1.0,CC,1.0
26.0,17806564,Mg,1.0,NC,1.0
27.0,1876,NC,1.0,NC,1.0
28.0,49464863,Si,1.0,NN,1.0
29.0,2390651,Si,1.0,NN,1.0
30.0,1560716,Si,1.0,NN,1.0
31.0,14883023,P,1.0,,
32.0,9267259,OO,1.0,,
33.0,49630,HOO,1.0,,
34.0,37570,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,41061828,Ca,1.0,SiC,1.0
41.0,7925,SiC,1.0,SiC,1.0
42.0,4362481,SiN,1.0,Ca,1.0
43.0,265665,SiN,1.0,Ca,1.0
44.0,14250559,Ca,1.0,SiO,1.0
45.0,303962,SiO,1.0,SiHO,1.0
46.0,2143430,Mo,2.0,SiO,1.0
47.0,3213440,PO,1.0,Mo,2.0
47.5,2112857,Mo,2.0,,
48.0,3651474,Mo,2.0,OOO,1.0
48.5,1275687,Mo,2.0,,
49.0,3206466,Mo,2.0,PO,1.0
50.0,1283789,Mo,2.0,OOO,1.0
51.5,24678485,Rh,2.0,,
60.0,831573,SiOO,1.0,,
61.0,42390,SiOO,1.0,,
62.0,31292,SiOO,1.0,SiOO,1.0
63.0,222181,POO,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
65.0,14178,Ba,2.0,POO,1.0
66.0,13288,Ba,2.0,,
67.0,318921,Ba,2.0,,
67.5,877035,Ba,2.0,,
68.0,1049784,Ba,2.0,,
68.5,1488302,Ba,2.0,,
69.0,9527793,Ba,2.0,,
70.0,570395,SiSiN,1.0,,
71.0,60443,SiSiN,1.0,SiSiN,1.0
72.0,40072,SiSiN,1.0,SiSiN,1.0
73.0,2109,SiSiN,1.0,SiSiN,1.0
74.0,644,SiSiN,1.0,,
92.0,1180011,Mo,1.0,,
94.0,741493,Mo,1.0,,
95.0,1267714,Mo,1.0,,
96.0,1331499,Mo,1.0,,
97.0,765412,Mo,1.0,,
98.0,1921504,Mo,1.0,,
100.0,765412,Mo,1.0,,
103.0,13819951,Rh,1.0,,
104.0,21299,SiSiOOO,1.0,MoC,1.0
105.0,1935,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3052,MoC,1.0,SiSiOOO,1.0
107.0,2857,MoC,1.0,SiSiOOO,1.0
108.0,2986,MoC,1.0,MoC,1.0
109.0,1719,MoC,1.0,MoC,1.0
110.0,4234,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1686,MoC,1.0,,
136.0,565,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,201540,Pb,1.0,,
206.0,3469383,Pb,1.0,,
207.0,3181467,Pb,1.0,,
208.0,7543390,Pb,1.0,,
209.0,43187348,Bi,1.0,,
