mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,5025,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,2411299,N,2.0,,
7.5,9683,N,2.0,,
8.0,91193357,O,2.0,,
9.0,182752,O,2.0,,
12.0,406326,C,1.0,,
13.0,4519,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,192026675,O,1.0,S,2.0
16.5,417154,S,2.0,,
17.0,2482970,S,2.0,HO,1.0
18.0,286804,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
20.0,11290164,Ca,2.0,,
21.0,81475,Ca,2.0,,
21.5,11639,Ca,2.0,,
22.0,2432623,Ca,2.0,,
24.0,23535,Ca,2.0,CC,1.0
25.0,139672,V,2.0,,
25.5,46464261,V,2.0,,
26.0,1652,NC,1.0,,
28.0,11811,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,100469417,S,1.0,OO,1.0
33.0,801200,S,1.0,HOO,1.0
34.0,3959203,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,5870885,Ca,1.0,,
42.0,42367,Ca,1.0,,
43.0,6052,Ca,1.0,,
44.0,1267577,Ca,1.0,NNO,1.0
48.0,2250298,OOO,1.0,Ca,1.0
50.0,84688,V,1.0,OOO,1.0
51.0,23696772,V,1.0,,
84.0,209508,Sr,1.0,,
85.0,67228854,Rb,1.0,,
86.0,3456885,Sr,1.0,,
87.0,28330164,Rb,1.0,Sr,1.0
88.0,28842294,Sr,1.0,,
96.0,993224,Pt,2.0,,
97.0,40846337,Pt,2.0,,
97.5,41963715,Pt,2.0,,
98.0,31410710,Pt,2.0,,
99.0,8939016,Pt,2.0,,
106.0,1008743,Cd,1.0,,
110.0,9699453,Cd,1.0,,
111.0,9932240,Cd,1.0,,
112.0,18700545,Cd,1.0,,
113.0,9466666,Cd,1.0,,
114.0,22269945,Cd,1.0,,
116.0,5819671,Cd,1.0,,
136.0,155191,Ce,1.0,,
138.0,232786,Ce,1.0,,
140.0,68672132,Ce,1.0,,
142.0,8613114,Ce,1.0,,
192.0,576069,Pt,1.0,,
194.0,23690874,Pt,1.0,,
195.0,24338954,Pt,1.0,,
196.0,18218211,Pt,1.0,,
198.0,5184629,Pt,1.0,,
