mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,839,HH,1.0,,
3.0,1936363,Li,2.0,,
3.5,24230712,Li,2.0,,
6.0,48657414,C,2.0,Li,1.0
6.5,505289,C,2.0,,
7.0,131081705,N,2.0,Li,1.0
7.5,364245,N,2.0,,
8.0,61823468,O,2.0,,
9.0,17219717,Al,3.0,O,2.0
12.0,28620988,C,1.0,,
13.0,318332,C,1.0,,
13.5,34889433,Al,2.0,,
14.0,151161960,N,1.0,,
15.0,607076,N,1.0,,
16.0,92273832,O,1.0,,
17.0,52927,HO,1.0,,
18.0,185029,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,13955773,Ti,2.0,,
23.5,12734643,Ti,2.0,,
24.0,129759425,Ti,2.0,CC,1.0
24.5,9594594,Ti,2.0,,
25.0,9573614,Ti,2.0,V,2.0
25.5,43524569,V,2.0,,
26.0,3675587,NC,1.0,CC,1.0
27.0,21687090,Al,1.0,NC,1.0
28.0,10325602,NN,1.0,AlH,1.0
29.0,82747,NN,1.0,NN,1.0
30.0,166,NN,1.0,,
32.0,19237595,Zn,2.0,OO,1.0
33.0,8158249,Zn,2.0,HOO,1.0
33.5,1198016,Zn,2.0,,
34.0,5513529,Zn,2.0,OO,1.0
35.0,175319,Zn,2.0,,
36.0,68840,CCC,1.0,OO,1.0
37.0,2296,CCC,1.0,CCC,1.0
43.0,1859079,AlO,1.0,,
44.0,2091302,NNO,1.0,,
45.0,40759,W,4.0,NNO,1.0
45.5,5322034,W,4.0,,
45.75,2893729,W,4.0,,
46.0,15008775,Ti,1.0,W,4.0
46.5,4775665,W,4.0,,
47.0,8033803,Ti,1.0,TiH,1.0
48.0,81694146,Ti,1.0,OOO,1.0
49.0,6145867,Ti,1.0,TiH,1.0
50.0,6015050,Ti,1.0,V,1.0
51.0,23075431,V,1.0,TiH,1.0
59.0,259290,AlOO,1.0,,
60.0,1490798,TiN,1.0,W,3.0
60.66666793823242,9175921,W,3.0,,
61.0,6324592,W,3.0,TiN,1.0
61.33333206176758,10711056,W,3.0,,
62.0,22232259,TiN,1.0,W,3.0
63.0,1567936,TiN,1.0,TiO,1.0
64.0,27370049,Zn,1.0,TiO,1.0
65.0,391527,TiO,1.0,TiN,1.0
66.0,12557609,Zn,1.0,TiO,1.0
67.0,1788858,Zn,1.0,TiO,1.0
68.0,8199778,Zn,1.0,TiO,1.0
70.0,341885,Zn,1.0,AlAlO,1.0
72.0,160,AlAlO,1.0,,
78.0,103716,TiOO,1.0,,
79.0,94641,TiOO,1.0,,
80.0,957198,TiOO,1.0,TiOO,1.0
81.0,71684,TiOO,1.0,TiOO,1.0
82.0,73843,TiOO,1.0,TiOO,1.0
83.0,285,TiOO,1.0,TiOO,1.0
84.0,280,TiOO,1.0,TiOO,1.0
90.0,15002,W,2.0,,
91.0,3945646,W,2.0,,
91.5,2145351,W,2.0,,
92.0,4605754,W,2.0,,
93.0,3540579,W,2.0,,
95.5,16267199,Ir,2.0,,
96.5,27344595,Ir,2.0,,
106.0,27449,TiTiN,1.0,,
107.0,50205,TiTiN,1.0,TiTiN,1.0
108.0,529496,TiTiN,1.0,TiTiN,1.0
109.0,501994,TiTiN,1.0,TiTiN,1.0
110.0,2409458,TiTiN,1.0,TiTiN,1.0
111.0,391660,TiTiN,1.0,TiTiN,1.0
112.0,356355,TiTiN,1.0,TiTiN,1.0
113.0,26901,TiTiN,1.0,TiTiN,1.0
114.0,12608,TiTiN,1.0,TiTiN,1.0
115.0,50,TiTiN,1.0,,
128.0,246766,ZnZn,1.0,,
130.0,283324,ZnZn,1.0,ZnZn,1.0
131.0,41635,ZnZn,1.0,ZnZn,1.0
132.0,272238,ZnZn,1.0,ZnZn,1.0
133.0,23901,ZnZn,1.0,ZnZn,1.0
134.0,117448,ZnZn,1.0,ZnZn,1.0
135.0,16105,ZnZn,1.0,ZnZn,1.0
136.0,40423,ZnZn,1.0,ZnZn,1.0
137.0,514,ZnZn,1.0,ZnZn,1.0
138.0,2356,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
192.0,781,WC,1.0,,
194.0,208912,WC,1.0,WN,1.0
195.0,114019,WC,1.0,WC,1.0
196.0,1141629,WN,1.0,WC,1.0
197.0,494897,WN,1.0,WN,1.0
198.0,1724296,WN,1.0,WO,1.0
199.0,272112,WO,1.0,WN,1.0
200.0,1378112,WN,1.0,WO,1.0
201.0,3771,WN,1.0,WO,1.0
202.0,439886,WO,1.0,WO,1.0
204.0,879,WO,1.0,,
