mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,21296,HH,1.0,,
3.0,168,HHH,1.0,,
5.0,7080057,B,2.0,,
5.5,28677809,B,2.0,,
6.0,70839579,C,2.0,,
6.5,787902,C,2.0,,
7.0,2619745,N,2.0,,
7.5,10521,N,2.0,,
8.0,66397206,O,2.0,,
9.0,133060,O,2.0,,
10.0,13615496,B,1.0,,
11.0,55149636,B,1.0,,
12.0,42503749,C,1.0,,
13.0,472741,C,1.0,,
14.0,36837482,Si,2.0,N,1.0
14.5,1615980,Si,2.0,,
15.0,1086489,Si,2.0,N,1.0
16.0,122957788,O,1.0,,
17.0,407085,HO,1.0,,
18.0,249374,O,1.0,HHO,1.0
19.0,57305091,F,1.0,HO,1.0
24.0,3039219,CC,1.0,,
25.0,67606,CC,1.0,CC,1.0
26.0,1152647,BO,1.0,NC,1.0
27.0,3633188,BO,1.0,NC,1.0
28.0,20940628,Si,1.0,NN,1.0
29.0,1073951,Si,1.0,BO,1.0
30.0,703467,Si,1.0,,
32.0,10008099,OO,1.0,,
33.0,56743,HOO,1.0,,
34.0,40654,OO,1.0,OO,1.0
35.0,43436871,Cl,1.0,HOO,1.0
36.0,239807,CCC,1.0,OO,1.0
37.0,13875636,Cl,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
40.0,1170276,SiC,1.0,,
41.0,72672,SiC,1.0,SiC,1.0
42.0,288992,BOO,1.0,SiN,1.0
43.0,715697,BOO,1.0,SiN,1.0
44.0,1981477,SiO,1.0,SiN,1.0
45.0,117784,SiO,1.0,SiHO,1.0
46.0,71263,SiO,1.0,SiO,1.0
47.0,707,SiHO,1.0,SiO,1.0
48.0,1585829,OOO,1.0,SiO,1.0
50.0,9533,OOO,1.0,OOO,1.0
51.0,350702,Pd,2.0,,
52.0,3892794,Pd,2.0,,
52.5,7820658,Pd,2.0,,
53.0,9574169,Pd,2.0,,
54.0,9293607,Pd,2.0,,
55.0,4103215,Pd,2.0,,
60.0,475373,SiOO,1.0,,
61.0,24232,SiOO,1.0,,
62.0,17888,SiOO,1.0,SiOO,1.0
63.0,97,SiOO,1.0,SiOO,1.0
64.0,64,SiOO,1.0,SiOO,1.0
70.0,3174,SiSiN,1.0,,
71.0,323,SiSiN,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
102.0,687651,Pd,1.0,,
104.0,7635209,Pd,1.0,SiSiOOO,1.0
105.0,15334857,Pd,1.0,SiSiOOO,1.0
106.0,18773034,Pd,1.0,SiSiOOO,1.0
108.0,18222759,Pd,1.0,,
110.0,8045520,Pd,1.0,,
136.0,57399,Ce,1.0,SiSiOOOOO,1.0
138.0,85956,Ce,1.0,,
140.0,25357143,Ce,1.0,,
142.0,3180387,Ce,1.0,,
156.0,68765,Dy,1.0,,
158.0,68765,Dy,1.0,,
159.0,28652137,Tb,1.0,,
160.0,1581598,Dy,1.0,,
161.0,12996610,Dy,1.0,,
162.0,17569492,Dy,1.0,Er,1.0
163.0,17122518,Dy,1.0,,
164.0,19941889,Dy,1.0,Er,1.0
166.0,11552542,Er,1.0,,
167.0,7907990,Er,1.0,,
168.0,9214527,Er,1.0,,
170.0,5123002,Er,1.0,,
204.0,802259,Pb,1.0,,
206.0,13810331,Pb,1.0,,
207.0,12664245,Pb,1.0,,
208.0,30027440,Pb,1.0,,
