mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36977,HH,1.0,,
3.0,1729053,Li,2.0,HHH,1.0
3.5,21632555,Li,2.0,,
6.0,4898253,Li,1.0,C,2.0
6.5,16778,C,2.0,,
7.0,46249125,Li,1.0,N,2.0
7.5,15390,N,2.0,,
8.0,76319706,O,2.0,,
9.0,152945,O,2.0,,
12.0,799545,C,1.0,,
13.0,8892,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,143999451,O,1.0,,
17.0,619662,HO,1.0,,
18.0,294242,O,1.0,HHO,1.0
19.0,137420592,F,1.0,HO,1.0
24.0,1121,CC,1.0,,
26.0,7270,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.5,45806450,Mn,2.0,,
28.0,27704,NN,1.0,,
29.0,222,NN,1.0,NN,1.0
30.0,4482161,Zr,3.0,,
30.33333396911621,983464,Zr,3.0,,
30.66666603088379,1496954,Zr,3.0,,
31.33333396911621,1505657,Zr,3.0,,
32.0,13970234,OO,1.0,Zr,3.0
33.0,103683,HOO,1.0,,
34.0,56537,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,4548,NNO,1.0,,
45.0,11795161,Zr,2.0,,
45.5,2588064,Zr,2.0,,
46.0,7329032,Zr,2.0,Mo,2.0
47.0,6092258,Zr,2.0,Mo,2.0
47.5,3641612,Mo,2.0,,
48.0,6835460,Mo,2.0,OOO,1.0
48.5,2198709,Mo,2.0,,
49.0,5519677,Mo,2.0,,
50.0,2212954,Mo,2.0,OOO,1.0
55.0,26567740,Mn,1.0,,
71.0,3716114,MnO,1.0,,
73.0,7447,MnO,1.0,,
84.0,274838,Sr,1.0,,
86.0,4534838,Sr,1.0,,
87.0,3978981,Sr,1.0,MnOO,1.0
88.0,37843629,Sr,1.0,MnOOH,1.0
89.0,3096,MnOO,1.0,MnOO,1.0
90.0,6959145,Zr,1.0,,
91.0,1576446,Zr,1.0,ZrH,1.0
92.0,4131606,Zr,1.0,Mo,1.0
93.0,16528,ZrH,1.0,,
94.0,3466631,Zr,1.0,Mo,1.0
95.0,1946678,Mo,1.0,ZrH,1.0
96.0,2405525,Mo,1.0,Zr,1.0
97.0,1168006,Mo,1.0,ZrH,1.0
98.0,2925428,Mo,1.0,,
100.0,1165316,Mo,1.0,,
103.0,145217,MnOOO,1.0,,
104.0,4576,MoC,1.0,MnOOOH,1.0
105.0,901,MnOOO,1.0,MnOOO,1.0
106.0,1006328,ZrO,1.0,MoC,1.0
107.0,223166,ZrO,1.0,MoC,1.0
108.0,340453,ZrO,1.0,MoC,1.0
109.0,2108,MoC,1.0,ZrO,1.0
110.0,342293,ZrO,1.0,MoC,1.0
111.0,45,MoC,1.0,,
112.0,56938,ZrO,1.0,MoC,1.0
114.0,109,ZrO,1.0,,
119.0,34877,MnOOOO,1.0,,
120.0,266,MnOOOOH,1.0,,
121.0,279,MnOOOO,1.0,MnOOOO,1.0
127.0,229032251,I,1.0,,
