mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,431,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,30522478,N,2.0,,
7.5,122580,N,2.0,,
8.0,73379202,O,2.0,,
9.0,147052,O,2.0,,
12.0,17687174,Mg,2.0,C,1.0
12.5,2146837,Mg,2.0,,
13.0,2391316,Mg,2.0,C,1.0
14.0,58697077,N,1.0,,
15.0,235731,N,1.0,,
16.0,122298665,O,1.0,,
17.0,74157,HO,1.0,,
18.0,245159,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,68053361,Ca,2.0,,
21.0,491106,Ca,2.0,,
21.5,70158,Ca,2.0,,
22.0,14663042,Ca,2.0,,
24.0,33354001,Mg,1.0,Ca,2.0
25.0,5528458,Mg,1.0,Cr,2.0
25.5,28007114,V,2.0,,
26.0,28227346,Cr,2.0,Mg,1.0
26.5,2666007,Cr,2.0,,
27.0,674090,Cr,2.0,NC,1.0
28.0,1892514,NN,1.0,,
29.0,15200,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,10292473,Cu,2.0,,
32.0,16920265,Zn,2.0,OO,1.0
32.5,4581043,Cu,2.0,,
33.0,5489359,Zn,2.0,HOO,1.0
33.5,805415,Zn,2.0,,
34.0,3722674,Zn,2.0,OO,1.0
35.0,11623794,Ge,2.0,Zn,2.0
36.0,15378685,Ge,2.0,OO,1.0
36.5,4377865,Ge,2.0,,
37.0,20486166,Ge,2.0,,
37.5,4377865,Ge,2.0,,
40.0,40151481,Ca,1.0,,
42.0,289752,Ca,1.0,,
43.0,41393,Ca,1.0,,
44.0,9027336,Ca,1.0,NNO,1.0
45.0,3021,NNO,1.0,NNO,1.0
46.0,753,NNO,1.0,,
48.0,1679405,OOO,1.0,Ca,1.0
50.0,694903,Cr,1.0,V,1.0
51.0,18484696,V,1.0,,
52.0,11993667,Cr,1.0,,
53.0,1359664,Cr,1.0,,
54.0,343494,Cr,1.0,,
58.5,1404565,Sb,2.0,,
60.5,10452153,Sb,2.0,,
61.5,7788952,Sb,2.0,,
62.0,1012,CrC,1.0,,
63.0,19419762,Cu,1.0,,
64.0,17108537,Zn,1.0,CrN,1.0
65.0,8646043,Cu,1.0,CrC,1.0
66.0,10658895,Zn,1.0,CrN,1.0
67.0,1529525,Zn,1.0,CrN,1.0
68.0,8400045,Zn,1.0,CrO,1.0
69.0,202148,CrO,1.0,CrN,1.0
70.0,7859006,Ge,1.0,Zn,1.0
71.0,404,CrO,1.0,,
72.0,10150015,Ge,1.0,CrO,1.0
73.0,2889391,Ge,1.0,,
74.0,13520870,Ge,1.0,,
75.0,2889391,Ge,1.0,,
79.0,1304583,CuO,1.0,,
81.0,84772992,Br,1.0,Br,1.0
83.0,1163,CuO,1.0,,
117.0,2701086,Sb,1.0,,
121.0,20100296,Sb,1.0,,
123.0,14978755,Sb,1.0,,
127.0,219163,CuZn,1.0,,
128.0,135090,ZnZn,1.0,,
129.0,223362,CuZn,1.0,CuZn,1.0
130.0,173592,ZnZn,1.0,ZnZn,1.0
131.0,163571,CuZn,1.0,CuZn,1.0
132.0,157263,ZnZn,1.0,ZnZn,1.0
133.0,28116765,Cs,1.0,CuZn,1.0
134.0,64295,ZnZn,1.0,ZnZn,1.0
135.0,10021,ZnZn,1.0,ZnZn,1.0
136.0,22129,ZnZn,1.0,ZnZn,1.0
137.0,281,ZnZn,1.0,ZnZn,1.0
138.0,1290,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
141.0,35079050,Pr,1.0,,
156.0,56126,Dy,1.0,,
158.0,56126,Dy,1.0,,
160.0,1290909,Dy,1.0,,
161.0,10607905,Dy,1.0,,
162.0,14312252,Dy,1.0,,
163.0,13975494,Dy,1.0,,
164.0,15827668,Dy,1.0,,
