mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,45558,HH,1.0,,
3.0,584,HHH,1.0,,
5.0,5491405,B,2.0,,
5.5,22242967,B,2.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3807784,N,2.0,,
7.5,15292,N,2.0,,
8.0,227334591,O,2.0,,
9.0,455580,O,2.0,,
10.0,8448317,B,1.0,,
11.0,34219952,B,1.0,,
12.0,102344812,Mg,2.0,C,1.0
12.5,12800480,Mg,2.0,,
13.0,14223537,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,349745551,O,1.0,,
17.0,1570155,HO,1.0,,
18.0,725061,O,1.0,HHO,1.0
19.0,3146,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,201994656,Mg,1.0,CC,1.0
25.0,25601029,Mg,1.0,CC,1.0
26.0,30296478,Mg,1.0,BO,1.0
27.0,7585628,BO,1.0,NC,1.0
28.0,24591,NN,1.0,BO,1.0
29.0,15368,BO,1.0,NN,1.0
29.5,42668268,Co,2.0,,
32.0,80973684,OO,1.0,,
33.0,928149,HOO,1.0,,
34.0,335882,OO,1.0,OO,1.0
35.0,3720,HOO,1.0,HOO,1.0
36.0,370,OO,1.0,HHOO,1.0
42.0,676506,BOO,1.0,,
43.0,2740192,BOO,1.0,,
44.0,16504,NNO,1.0,BOO,1.0
45.0,11093,BOO,1.0,BOO,1.0
46.0,27,NNO,1.0,,
48.0,33098209,OOO,1.0,,
50.0,198987,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
59.0,23467547,Co,1.0,,
75.0,10088813,CoO,1.0,,
77.0,20218,CoO,1.0,,
91.0,4141452,CoOO,1.0,,
93.0,16599,CoOO,1.0,CoOO,1.0
107.0,2244084,CoOOO,1.0,,
109.0,13491,CoOOO,1.0,CoOOO,1.0
