mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,54488,HH,1.0,,
3.0,9711773,Li,2.0,HHH,1.0
3.5,121521037,Li,2.0,,
6.0,24216333,Li,1.0,C,2.0
6.5,61628,C,2.0,,
7.0,237447959,Li,1.0,N,2.0
7.5,15074,N,2.0,,
8.0,9873810,O,2.0,,
9.0,19787,O,2.0,,
12.0,2936718,C,1.0,,
13.0,32663,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,15672715,O,1.0,,
17.0,93141,HO,1.0,,
18.0,32210,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,16824645,Ti,2.0,,
23.5,15352487,Ti,2.0,,
24.0,155225941,Ti,2.0,CC,1.0
24.5,11566943,Ti,2.0,,
25.0,11357048,Ti,2.0,CC,1.0
26.0,23539,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
27.5,126184836,Mn,2.0,,
28.0,27210,NN,1.0,,
29.0,218,NN,1.0,NN,1.0
32.0,128006,OO,1.0,,
33.0,1487,HOO,1.0,,
34.0,537,OO,1.0,OO,1.0
36.0,155,CCC,1.0,,
44.0,656,NNO,1.0,,
46.0,10094787,Ti,1.0,,
47.0,9279569,Ti,1.0,TiH,1.0
48.0,93190117,Ti,1.0,TiH,1.0
49.0,7568175,Ti,1.0,TiH,1.0
50.0,6860783,Ti,1.0,TiH,1.0
51.0,45951,TiH,1.0,,
55.0,63092418,Mn,1.0,,
60.0,61946,TiN,1.0,,
61.0,56775,TiN,1.0,TiN,1.0
62.0,716526,TiN,1.0,TiO,1.0
63.0,177052,TiO,1.0,TiN,1.0
64.0,1378448,TiO,1.0,TiN,1.0
65.0,100012,TiO,1.0,TiO,1.0
66.0,100446,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
71.0,1392717,MnO,1.0,,
73.0,2791,MnO,1.0,,
78.0,3033,TiOO,1.0,,
79.0,2767,TiOO,1.0,,
80.0,27982,TiOO,1.0,,
81.0,2085,TiOO,1.0,,
82.0,2159,TiOO,1.0,TiOO,1.0
87.0,20290,MnOO,1.0,,
88.0,303,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
96.0,672985,Pt,2.0,,
97.0,27676540,Pt,2.0,,
97.5,28433648,Pt,2.0,,
98.0,21283174,Pt,2.0,,
99.0,6056872,Pt,2.0,,
103.0,556,MnOOO,1.0,,
106.0,1543,TiTiN,1.0,,
107.0,2816,TiTiN,1.0,TiTiN,1.0
108.0,29757,TiTiN,1.0,TiTiN,1.0
109.0,28217,TiTiN,1.0,TiTiN,1.0
110.0,135451,TiTiN,1.0,TiTiN,1.0
111.0,22003,TiTiN,1.0,TiTiN,1.0
112.0,20026,TiTiN,1.0,TiTiN,1.0
113.0,1509,TiTiN,1.0,TiTiN,1.0
114.0,703,TiTiN,1.0,,
192.0,363412,Pt,1.0,,
194.0,14945332,Pt,1.0,,
195.0,15354171,Pt,1.0,,
196.0,11492914,Pt,1.0,,
198.0,3270711,Pt,1.0,,
