mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,154541,HH,1.0,,
3.0,7049188,Li,2.0,HHH,1.0
3.5,88159402,Li,2.0,,
6.0,22569512,Li,1.0,C,2.0
6.5,118215,C,2.0,,
7.0,153022809,Li,1.0,N,2.0
7.5,14458,N,2.0,,
8.0,17436607,O,2.0,,
9.0,34943,O,2.0,,
12.0,5314301,C,1.0,,
13.0,59107,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,30063116,O,1.0,,
17.0,320833,HO,1.0,,
18.0,67674,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
24.0,65234,CC,1.0,,
25.0,1451,CC,1.0,CC,1.0
26.0,38494,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,26194,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
32.0,394612,OO,1.0,,
33.0,13893,HOO,1.0,,
34.0,1851,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,1190,CCC,1.0,,
44.0,985,NNO,1.0,,
48.0,18864,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
58.5,7082250,Sb,2.0,,
60.5,52702972,Sb,2.0,,
61.5,39274294,Sb,2.0,,
98.5,174272740,Au,2.0,,
117.0,12425000,Sb,1.0,,
121.0,92461360,Sb,1.0,,
123.0,68902270,Sb,1.0,,
197.0,322727282,Au,1.0,,
199.0,93028,AuHH,1.0,,
211.0,1285745,AuN,1.0,,
212.0,5163,AuN,1.0,,
225.0,9525,AuNN,1.0,,
226.0,76,AuNN,1.0,AuNN,1.0
