mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,37108,HH,1.0,,
3.0,580,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,10807539,N,2.0,,
7.5,43403,N,2.0,,
8.0,5702865,O,2.0,,
9.0,167464255,Al,3.0,O,2.0
12.0,1235324,C,1.0,,
13.0,13739,C,1.0,,
13.5,334905654,Al,2.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,8910727,O,1.0,,
17.0,34763,HO,1.0,,
18.0,18393,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,3084,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,29225,NC,1.0,,
27.0,197594766,Al,1.0,NC,1.0
28.0,1622178,AlH,1.0,NN,1.0
29.0,76270458,Ni,2.0,AlHH,1.0
30.0,29136791,Ni,2.0,,
30.5,1227987,Ni,2.0,,
31.0,4018867,Ni,2.0,,
32.0,1056159,Ni,2.0,OO,1.0
33.0,661,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
43.0,1723301,AlO,1.0,,
44.0,2124,NNO,1.0,,
45.0,3786,AlO,1.0,AlHHO,1.0
48.0,687,OOO,1.0,,
58.0,48797985,Ni,1.0,,
59.0,473148,NiH,1.0,AlOO,1.0
60.0,18647546,Ni,1.0,,
61.0,958342,Ni,1.0,NiH,1.0
62.0,2579338,Ni,1.0,NiH,1.0
63.0,23771,NiH,1.0,,
64.0,643018,Ni,1.0,,
65.0,5942,NiH,1.0,,
70.0,1076596,AlAlO,1.0,NiC,1.0
71.0,948,NiC,1.0,,
72.0,34576,NiC,1.0,AlAlO,1.0
73.0,1735,NiC,1.0,NiC,1.0
74.0,339417,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,129781,NiO,1.0,NiC,1.0
77.0,5394,NiO,1.0,,
78.0,17909,NiO,1.0,NiO,1.0
80.0,4448,NiO,1.0,NiO,1.0
82.0,360,NiCC,1.0,,
84.0,137,NiCC,1.0,,
87.0,446540,Hf,2.0,,
88.0,11610062,Hf,2.0,,
88.5,41528302,Hf,2.0,,
89.0,60506291,Hf,2.0,,
89.5,30588049,Hf,2.0,,
90.0,78594917,Hf,2.0,NiOO,1.0
92.0,1422,NiOO,1.0,,
93.0,59,NiOO,1.0,,
94.0,196,NiOO,1.0,,
96.0,49,NiOO,1.0,,
106.0,70,NiOOO,1.0,,
108.0,27,NiOOO,1.0,,
132.0,41105,NiNiO,1.0,,
134.0,31498,NiNiO,1.0,NiNiO,1.0
135.0,1324,NiNiO,1.0,NiNiO,1.0
136.0,10398,NiNiO,1.0,NiNiO,1.0
137.0,505,NiNiO,1.0,NiNiO,1.0
138.0,2739,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,528,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
174.0,290251,Hf,1.0,,
176.0,7546540,Hf,1.0,,
177.0,26993395,Hf,1.0,,
178.0,39329087,Hf,1.0,,
179.0,19882231,Hf,1.0,,
180.0,51084275,Hf,1.0,,
190.0,1737,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,45170,HfO,1.0,,
193.0,162175,HfO,1.0,HfHO,1.0
194.0,237660,HfO,1.0,HfHO,1.0
195.0,122483,HfO,1.0,HfHO,1.0
196.0,307832,HfO,1.0,HfHO,1.0
197.0,4334,HfHO,1.0,HfO,1.0
198.0,612,HfO,1.0,,
