mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,30146,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,4462659,N,2.0,,
7.5,17922,N,2.0,,
8.0,163499400,O,2.0,,
9.0,327654,O,2.0,,
12.0,658354,C,1.0,,
13.0,7322,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,263708705,O,1.0,,
17.0,1280779,HO,1.0,,
18.0,540168,O,1.0,HHO,1.0
19.0,2566,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,780,CC,1.0,,
26.0,5158,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,23900,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,30363532,OO,1.0,,
33.0,332995,HOO,1.0,,
34.0,126133,OO,1.0,OO,1.0
35.0,1334,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,7644,NNO,1.0,,
45.0,52622,W,4.0,NNO,1.0
45.5,13823458,W,4.0,,
45.75,7516177,W,4.0,,
46.0,16136128,W,4.0,,
46.5,12404320,W,4.0,,
48.0,14551800,OOO,1.0,,
50.0,87485,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
58.0,25332524,Sn,2.0,,
59.0,41876214,Sn,2.0,,
59.5,14820388,Sn,2.0,,
60.0,55921114,Sn,2.0,W,3.0
60.66666793823242,22661407,W,3.0,,
61.0,20248786,W,3.0,Sn,2.0
61.33333206176758,26452668,W,3.0,,
62.0,29985436,W,3.0,Sn,2.0
90.0,27572,W,2.0,,
91.0,7251650,W,2.0,,
91.5,3942912,W,2.0,,
92.0,8464854,W,2.0,,
93.0,6507184,W,2.0,,
96.0,1378640,Pt,2.0,,
97.0,56696602,Pt,2.0,,
97.5,58247572,Pt,2.0,,
98.0,43599514,Pt,2.0,,
99.0,12407766,Pt,2.0,,
116.0,16719467,Sn,1.0,,
118.0,27638302,Sn,1.0,,
119.0,9781457,Sn,1.0,,
120.0,36851067,Sn,1.0,,
122.0,5231942,Sn,1.0,,
124.0,6369320,Sn,1.0,,
192.0,785867,Pt,1.0,WC,1.0
194.0,32328560,Pt,1.0,WC,1.0
195.0,33207347,Pt,1.0,WC,1.0
196.0,24945583,Pt,1.0,WN,1.0
197.0,38555,WN,1.0,WN,1.0
198.0,9942115,Pt,1.0,WO,1.0
199.0,1510685,WO,1.0,WN,1.0
200.0,3310763,WO,1.0,WN,1.0
201.0,3279,WO,1.0,WN,1.0
202.0,2498928,WO,1.0,WO,1.0
204.0,4994,WO,1.0,,
