mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,894,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1000201,N,2.0,,
7.5,4016,N,2.0,,
8.0,76144509,O,2.0,,
9.0,50623260,Al,3.0,O,2.0
12.0,388748,C,1.0,,
13.0,4323,C,1.0,,
13.5,123099188,Al,2.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,174626234,O,1.0,S,2.0
16.5,468635,S,2.0,,
17.0,2527286,S,2.0,HO,1.0
18.0,1527660,Fe,3.0,O,1.0
18.66666603088379,20380889,Fe,3.0,,
19.0,489097,Fe,3.0,HO,1.0
19.33333396911621,66676,Fe,3.0,,
22.5,16443341,Sc,2.0,,
24.0,175,CC,1.0,,
26.0,430,NC,1.0,,
27.0,81927588,Al,1.0,Fe,2.0
28.0,49780447,Fe,2.0,AlH,1.0
28.5,1192594,Fe,2.0,,
29.0,162771,Fe,2.0,AlHH,1.0
32.0,106404606,S,1.0,OO,1.0
33.0,836025,S,1.0,HOO,1.0
34.0,4351556,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,7838610,AlO,1.0,,
44.0,218,NNO,1.0,,
45.0,29378843,Sc,1.0,AlO,1.0
46.0,4345740,Mo,2.0,,
47.0,2730769,Mo,2.0,,
47.5,4668734,Mo,2.0,,
48.0,5939308,Mo,2.0,OOO,1.0
48.5,2818858,Mo,2.0,,
49.0,7076509,Mo,2.0,,
50.0,2825085,Mo,2.0,OOO,1.0
54.0,1980790,Fe,1.0,,
56.0,31316975,Fe,1.0,,
57.0,751334,Fe,1.0,,
58.0,102454,Fe,1.0,,
59.0,1659193,AlOO,1.0,,
61.0,6650,AlOO,1.0,AlOO,1.0
70.0,1180228,AlAlO,1.0,,
72.0,2365,AlAlO,1.0,,
92.0,2172870,Mo,1.0,,
94.0,1365384,Mo,1.0,,
95.0,2334367,Mo,1.0,,
96.0,2451819,Mo,1.0,,
97.0,1409429,Mo,1.0,,
98.0,3538254,Mo,1.0,,
100.0,1409429,Mo,1.0,,
104.0,1456,MoC,1.0,,
106.0,914,MoC,1.0,,
107.0,1564,MoC,1.0,,
108.0,1643,MoC,1.0,,
109.0,944,MoC,1.0,,
110.0,2371,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,944,MoC,1.0,,
144.0,420118,Sm,1.0,,
147.0,2032830,Sm,1.0,,
148.0,1531399,Sm,1.0,,
149.0,1870204,Sm,1.0,,
150.0,1002863,Sm,1.0,,
152.0,3571005,Sm,1.0,Gd,1.0
154.0,4045333,Sm,1.0,Gd,1.0
155.0,6518610,Gd,1.0,,
156.0,9029156,Gd,1.0,,
157.0,6915012,Gd,1.0,,
158.0,10923076,Gd,1.0,,
160.0,9645781,Gd,1.0,,
165.0,88089332,Ho,1.0,,
196.0,176178,Hg,1.0,,
198.0,8897022,Hg,1.0,,
199.0,14975186,Hg,1.0,,
200.0,20348635,Hg,1.0,,
201.0,11627791,Hg,1.0,,
202.0,26162530,Hg,1.0,,
203.0,4331058,Tl,1.0,,
204.0,5990074,Hg,1.0,,
205.0,10350496,Tl,1.0,,
