mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,280629,HH,1.0,,
3.0,8903,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,7714472,N,2.0,,
7.5,30981,N,2.0,,
8.0,12988271,O,2.0,,
9.0,26028,O,2.0,,
12.0,4145155,C,1.0,,
13.0,46103,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,23615038,O,1.0,,
17.0,236268,HO,1.0,,
18.0,57309,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,26348,CC,1.0,,
25.0,586,CC,1.0,CC,1.0
26.0,47348,NC,1.0,,
27.0,716,NC,1.0,NC,1.0
28.0,72179,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,259198,OO,1.0,,
33.0,7858,HOO,1.0,,
34.0,1385,OO,1.0,OO,1.0
35.0,52927275,Ge,2.0,,
36.0,70742006,Ge,2.0,CCC,1.0
36.5,20138181,Ge,2.0,,
37.0,94236358,Ge,2.0,,
37.5,20138181,Ge,2.0,,
44.0,3562,NNO,1.0,,
48.0,11494,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
70.0,26992909,Ge,1.0,,
72.0,36078325,Ge,1.0,,
73.0,10270472,Ge,1.0,,
74.0,48060540,Ge,1.0,,
75.0,10270472,Ge,1.0,,
95.5,96301815,Ir,2.0,,
96.5,161880000,Ir,2.0,,
142.0,34983636,Nd,1.0,,
143.0,15749090,Nd,1.0,,
144.0,30723635,Nd,1.0,,
145.0,10714545,Nd,1.0,,
146.0,22203636,Nd,1.0,,
148.0,7487272,Nd,1.0,,
150.0,7229090,Nd,1.0,,
