mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,20097,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2094017,N,2.0,,
7.5,8409,N,2.0,,
8.0,4493910,O,2.0,,
9.0,9005,O,2.0,,
12.0,122600437,Mg,2.0,C,1.0
12.5,15380460,Mg,2.0,,
13.0,17086199,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,8024840,O,1.0,,
17.0,24944,HO,1.0,,
18.0,16399,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,237947610,Mg,1.0,CC,1.0
25.0,30157828,Mg,1.0,CC,1.0
26.0,33479183,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,7800,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,32198156,Cu,2.0,,
32.0,31745,OO,1.0,,
32.5,14330971,Cu,2.0,,
33.0,334,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
44.0,65,NNO,1.0,,
46.5,86165047,Nb,2.0,,
48.0,512,OOO,1.0,,
63.0,59626213,Cu,1.0,,
65.0,26562231,Cu,1.0,Ba,2.0
66.0,21541,Ba,2.0,,
67.0,517816,Ba,2.0,CuHH,1.0
67.5,1421723,Ba,2.0,,
68.0,1701759,Ba,2.0,,
68.5,2412621,Ba,2.0,,
69.0,15445085,Ba,2.0,,
74.0,1550970,Se,1.0,,
76.0,15509709,Se,1.0,,
77.0,13097087,Se,1.0,,
78.0,40497573,Se,1.0,,
79.0,249354,CuO,1.0,,
80.0,85475729,Se,1.0,,
81.0,111484,CuO,1.0,CuO,1.0
82.0,16199029,Se,1.0,,
83.0,222,CuO,1.0,,
84.0,129247,Sr,1.0,,
86.0,2132584,Sr,1.0,,
87.0,1507888,Sr,1.0,,
88.0,17793082,Sr,1.0,,
93.0,43944173,Nb,1.0,,
