mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3021,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1728997,N,2.0,,
7.5,6943,N,2.0,,
8.0,73180656,O,2.0,,
9.0,146654,O,2.0,,
12.0,104411079,Mg,2.0,C,1.0
12.5,13005094,Mg,2.0,,
13.0,14455684,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,110879776,O,1.0,,
17.0,177207,HO,1.0,,
18.0,222687,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
20.0,112257534,Ca,2.0,,
21.0,810105,Ca,2.0,,
21.5,115729,Ca,2.0,,
22.0,24187449,Ca,2.0,,
24.0,165736602,Mg,1.0,Ca,2.0
25.0,20976065,Mg,1.0,CC,1.0
26.0,23288464,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,57864709,Mn,2.0,,
28.0,7242,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,4955244,Cu,2.0,,
32.0,8484815,OO,1.0,,
32.5,2205513,Cu,2.0,,
33.0,25979,HOO,1.0,,
34.0,34062,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
40.0,62864221,Ca,1.0,,
42.0,453659,Ca,1.0,,
43.0,64808,Ca,1.0,,
44.0,13546154,Ca,1.0,NNO,1.0
44.5,10849633,Y,2.0,,
48.0,2139026,OOO,1.0,Ru,2.0
49.0,329828,Ru,2.0,,
49.5,2204645,Ru,2.0,,
50.0,2193626,Ru,2.0,OOO,1.0
50.5,2951100,Ru,2.0,,
51.0,5485574,Ru,2.0,,
52.0,3246210,Ru,2.0,,
55.0,36454766,Mn,1.0,,
58.5,2717905,Sb,2.0,,
60.5,20225453,Sb,2.0,,
61.5,15072020,Sb,2.0,,
63.0,7507945,Cu,1.0,,
65.0,3341725,Cu,1.0,CuHH,1.0
71.0,3976128,MnO,1.0,,
73.0,7968,MnO,1.0,,
79.0,469002,CuO,1.0,,
81.0,209686,CuO,1.0,CuO,1.0
83.0,418,CuO,1.0,,
84.0,208312,Sr,1.0,,
86.0,3437163,Sr,1.0,,
87.0,3008927,Sr,1.0,MnOO,1.0
88.0,28679776,Sr,1.0,MnOOH,1.0
89.0,6729091,Y,1.0,MnOO,1.0
96.0,1102612,Ru,1.0,Pt,2.0
97.0,19037489,Pt,2.0,,
97.5,19558272,Pt,2.0,,
98.0,14860756,Pt,2.0,Ru,1.0
99.0,5643371,Pt,2.0,Ru,1.0
100.0,1465481,Ru,1.0,,
101.0,1977237,Ru,1.0,,
102.0,3675335,Ru,1.0,,
103.0,77137,MnOOO,1.0,,
104.0,2175190,Ru,1.0,MnOOOH,1.0
105.0,576550,YO,1.0,MnOOO,1.0
107.0,1154,YO,1.0,,
108.0,1845,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,637,RuC,1.0,,
111.0,4260,RuC,1.0,,
112.0,4274,RuC,1.0,RuC,1.0
113.0,5750,RuC,1.0,RuC,1.0
114.0,10664,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,6273,RuC,1.0,,
117.0,4455652,Sb,1.0,RuC,1.0
119.0,11358,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,33156570,Sb,1.0,MnOOOO,1.0
123.0,24708230,Sb,1.0,,
152.0,34718,Gd,1.0,,
154.0,381907,Gd,1.0,,
155.0,2569193,Gd,1.0,,
156.0,3558679,Gd,1.0,,
157.0,2725427,Gd,1.0,,
158.0,4305134,Gd,1.0,,
160.0,3801711,Gd,1.0,,
192.0,296267,Pt,1.0,,
194.0,12183992,Pt,1.0,,
195.0,12517294,Pt,1.0,,
196.0,9369453,Pt,1.0,,
198.0,2666405,Pt,1.0,,
