mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,117472,HH,1.0,,
3.0,1581,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,11185984,N,2.0,,
7.5,44923,N,2.0,,
8.0,14409104,O,2.0,,
9.0,28875,O,2.0,,
12.0,5696931,C,1.0,,
13.0,63363,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,146096,HO,1.0,,
18.0,49917,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,46841,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,103936,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,230508,NN,1.0,,
29.0,1851,NN,1.0,NN,1.0
32.0,275057,OO,1.0,,
33.0,4288,HOO,1.0,,
34.0,1222,OO,1.0,OO,1.0
36.0,560,CCC,1.0,,
37.5,451818174,As,2.0,,
44.0,8540,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
48.0,13072,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
75.0,289163614,As,1.0,,
92.5,72419998,Re,2.0,,
93.5,121216360,Re,2.0,,
150.0,138009917,AsAs,1.0,,
185.0,39830999,Re,1.0,,
187.0,66669001,Re,1.0,,
225.0,87824492,AsAsAs,1.0,,
300.0,55888313,AsAsAsAs,1.0,,
