mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,34030,HH,1.0,,
3.0,494,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,10315453,N,2.0,,
7.5,41427,N,2.0,,
8.0,11053458,O,2.0,,
9.0,22151,O,2.0,,
12.0,5577578,C,1.0,,
13.0,62035,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,114058,HO,1.0,,
18.0,44829,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
23.0,162844033,Na,1.0,,
24.0,49779,CC,1.0,,
25.0,1107,CC,1.0,CC,1.0
26.0,108204,NC,1.0,,
27.0,1638,NC,1.0,NC,1.0
28.0,234757,NN,1.0,,
29.0,1885,NN,1.0,NN,1.0
32.0,264641,OO,1.0,,
33.0,3238,HOO,1.0,,
34.0,1095,OO,1.0,OO,1.0
36.0,589,CCC,1.0,,
44.0,7329,NNO,1.0,,
45.0,58,NNO,1.0,NNO,1.0
48.0,9694,OOO,1.0,,
98.5,288233923,Au,2.0,,
197.0,488532111,Au,1.0,,
199.0,28537,AuHH,1.0,,
211.0,6160345,AuN,1.0,,
212.0,24740,AuN,1.0,,
225.0,146845,AuNN,1.0,,
226.0,1179,AuNN,1.0,AuNN,1.0
