mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,188686,HH,1.0,,
3.0,3056,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,11849708,N,2.0,,
7.5,47589,N,2.0,,
8.0,16342025,O,2.0,,
9.0,32749,O,2.0,,
12.0,4634454,C,1.0,,
13.0,51545,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,25534414,O,1.0,,
17.0,196398,HO,1.0,,
18.0,58547,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,44001,CC,1.0,,
25.0,978,CC,1.0,CC,1.0
26.0,104340,NC,1.0,,
27.0,1579,NC,1.0,NC,1.0
28.0,200649,NN,1.0,,
29.0,1611,NN,1.0,NN,1.0
32.0,303045,OO,1.0,,
33.0,7284,HOO,1.0,,
34.0,1474,OO,1.0,OO,1.0
36.0,534,CCC,1.0,,
44.0,8881,NNO,1.0,,
45.0,71,NNO,1.0,NNO,1.0
48.0,13871,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
74.0,3289575,Se,1.0,,
76.0,32895752,Se,1.0,,
77.0,27778635,Se,1.0,,
78.0,85894468,Se,1.0,,
80.0,181292147,Se,1.0,,
82.0,34357786,Se,1.0,,
136.0,548262,Ce,1.0,,
138.0,822393,Ce,1.0,,
140.0,242606187,Ce,1.0,,
142.0,30428572,Ce,1.0,,
