mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,83364,HH,1.0,,
3.0,897,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2077910,N,2.0,,
7.5,8345,N,2.0,,
8.0,9570866,O,2.0,,
9.0,19180,O,2.0,,
12.0,13926887,Mg,2.0,C,1.0
12.5,1371855,Mg,2.0,,
13.0,1557271,Mg,2.0,C,1.0
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,45807036,S,2.0,O,1.0
16.5,244345,S,2.0,,
17.0,1386317,S,2.0,HO,1.0
18.0,35285,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,20442421,Mg,1.0,CC,1.0
25.0,2588849,Mg,1.0,CC,1.0
26.0,2883593,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,6011,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,49334599,S,1.0,OO,1.0
33.0,416592,S,1.0,HOO,1.0
34.0,2174918,S,1.0,OO,1.0
36.0,124,CCC,1.0,,
44.0,127,NNO,1.0,,
45.0,14495,W,4.0,,
45.5,3812205,W,4.0,,
45.75,2072796,W,4.0,,
46.0,15942514,Mo,2.0,W,4.0
46.5,3420838,W,4.0,,
47.0,7221655,Mo,2.0,,
47.5,12346700,Mo,2.0,,
48.0,12971768,Mo,2.0,OOO,1.0
48.5,7454611,Mo,2.0,,
49.0,18714181,Mo,2.0,,
50.0,7454611,Mo,2.0,,
60.0,25884,W,3.0,,
60.66666793823242,6807510,W,3.0,,
61.0,3701421,W,3.0,,
61.33333206176758,7946408,W,3.0,,
62.0,6108639,W,3.0,,
74.0,1980131,Se,1.0,,
76.0,19801311,Se,1.0,,
77.0,16721108,Se,1.0,,
78.0,51703427,Se,1.0,,
80.0,109127228,Se,1.0,,
82.0,20681370,Se,1.0,,
90.0,11388,W,2.0,,
91.0,2995304,W,2.0,,
91.5,1628625,W,2.0,,
92.0,9357608,Mo,1.0,W,2.0
93.0,2687801,W,2.0,,
94.0,3683044,Mo,1.0,,
95.0,6296817,Mo,1.0,,
96.0,6613638,Mo,1.0,,
97.0,3801851,Mo,1.0,,
98.0,9544232,Mo,1.0,,
100.0,3801851,Mo,1.0,,
104.0,38566,MoC,1.0,,
105.0,428,MoC,1.0,,
106.0,24234,MoC,1.0,,
107.0,43617531,Ag,1.0,MoC,1.0
108.0,43978,MoC,1.0,MoC,1.0
109.0,40572894,Ag,1.0,MoC,1.0
110.0,63079,MoC,1.0,MoC,1.0
111.0,698,MoC,1.0,,
112.0,25016,MoC,1.0,,
113.0,278,MoC,1.0,,
122.0,2691943,Te,1.0,,
123.0,931826,Te,1.0,,
124.0,4969741,Te,1.0,,
125.0,7351075,Te,1.0,,
126.0,19671891,Te,1.0,,
128.0,32820998,Te,1.0,,
130.0,34995260,Te,1.0,,
165.0,84123220,Ho,1.0,,
192.0,86,WC,1.0,,
194.0,22903,WC,1.0,WN,1.0
195.0,12675,WC,1.0,WC,1.0
196.0,42449,WC,1.0,WN,1.0
197.0,8745,WN,1.0,WC,1.0
198.0,96495,WO,1.0,WC,1.0
199.0,31813,WO,1.0,WC,1.0
200.0,81610,WO,1.0,WN,1.0
201.0,118,WO,1.0,WN,1.0
202.0,52142,WO,1.0,WO,1.0
204.0,104,WO,1.0,,
