mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5948,HH,1.0,,
3.0,3688658,Li,2.0,HHH,1.0
3.5,46157689,Li,2.0,,
6.0,8363962,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,69929470,Li,1.0,N,2.0
7.5,4166,N,2.0,,
8.0,110221203,O,2.0,,
9.0,220884,O,2.0,,
12.0,65624336,Mg,2.0,C,1.0
12.5,8100026,Mg,2.0,,
13.0,9010105,Mg,2.0,C,1.0
14.0,70323479,Si,2.0,N,1.0
14.5,3496681,Si,2.0,,
15.0,2313265,Si,2.0,N,1.0
16.0,190036562,O,1.0,,
17.0,418382,HO,1.0,,
18.0,382608,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,95391705,Mg,1.0,CC,1.0
25.0,12089699,Mg,1.0,CC,1.0
26.0,13422370,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,35670771,Si,1.0,NN,1.0
29.0,1818274,Si,1.0,,
29.5,24799161,Co,2.0,,
30.0,1199287,Si,1.0,,
32.0,24923671,OO,1.0,,
33.0,104517,HOO,1.0,,
34.0,100478,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,110467,SiC,1.0,,
41.0,6859,SiC,1.0,SiC,1.0
42.0,68923,SiN,1.0,SiC,1.0
43.0,3623,SiN,1.0,SiN,1.0
44.0,6428537,SiO,1.0,SiN,1.0
45.0,363498,SiO,1.0,SiHO,1.0
46.0,230927,SiO,1.0,SiO,1.0
47.0,1936,SiHO,1.0,SiO,1.0
48.0,4901574,OOO,1.0,SiO,1.0
50.0,29465,OOO,1.0,OOO,1.0
58.5,2172096,Sb,2.0,,
59.0,13887529,Co,1.0,,
60.0,1719945,SiOO,1.0,,
60.5,16163783,Sb,2.0,,
61.0,87676,SiOO,1.0,,
61.5,12045262,Sb,2.0,,
62.0,64722,SiOO,1.0,SiOO,1.0
63.0,351,SiOO,1.0,SiOO,1.0
64.0,231,SiOO,1.0,SiOO,1.0
70.0,5971,SiSiN,1.0,,
71.0,632,SiSiN,1.0,SiSiN,1.0
72.0,401,SiSiN,1.0,SiSiN,1.0
75.0,2920575,CoO,1.0,,
77.0,5852,CoO,1.0,,
87.0,86797,Hf,2.0,,
88.0,2256723,Hf,2.0,,
88.5,8072127,Hf,2.0,,
89.0,11761002,Hf,2.0,,
89.5,5945598,Hf,2.0,,
90.0,15276283,Hf,2.0,,
91.0,586284,CoOO,1.0,,
93.0,2349,CoOO,1.0,CoOO,1.0
104.0,55912,SiSiOOO,1.0,,
105.0,5700,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4241,SiSiOOO,1.0,SiSiOOO,1.0
107.0,157114,CoOOO,1.0,SiSiOOO,1.0
108.0,63,SiSiOOO,1.0,,
109.0,943,CoOOO,1.0,CoOOO,1.0
117.0,3341687,Sb,1.0,,
121.0,24867358,Sb,1.0,,
123.0,18531173,Sb,1.0,,
136.0,3004,SiSiOOOOO,1.0,,
137.0,306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130397,La,1.0,SiSiOOOOO,1.0
139.0,130065399,La,1.0,,
174.0,55550,Hf,1.0,,
176.0,1444303,Hf,1.0,,
177.0,5166161,Hf,1.0,,
178.0,7527041,Hf,1.0,,
179.0,3805183,Hf,1.0,,
180.0,9776821,Hf,1.0,,
190.0,7666,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,199329,HfO,1.0,,
193.0,713901,HfO,1.0,HfHO,1.0
194.0,1042488,HfO,1.0,HfHO,1.0
195.0,531359,HfO,1.0,HfHO,1.0
196.0,1353801,HfO,1.0,HfHO,1.0
197.0,7253,HfHO,1.0,HfO,1.0
198.0,2704,HfO,1.0,,
