mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2330,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,2138727,N,2.0,,
7.5,8589,N,2.0,,
8.0,4275744,O,2.0,,
9.0,8568,O,2.0,,
12.0,2087354,C,1.0,,
13.0,23216,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,138361112,S,2.0,O,1.0
16.5,1097209,S,2.0,,
17.0,5771900,S,2.0,HO,1.0
18.0,16209,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,5277,CC,1.0,,
25.0,16255077,Cr,2.0,CC,1.0
26.0,309591079,Cr,2.0,NC,1.0
26.5,35095935,Cr,2.0,,
27.0,8866462,Cr,2.0,NC,1.0
28.0,5027,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,197443053,S,1.0,OO,1.0
33.0,1662579,S,1.0,HOO,1.0
34.0,8727918,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,57,NNO,1.0,,
48.0,468,OOO,1.0,,
50.0,10565723,Cr,1.0,,
52.0,201229001,Cr,1.0,,
53.0,22812357,Cr,1.0,,
54.0,5763121,Cr,1.0,,
60.33333206176758,63495932,Ta,3.0,,
62.0,25852,CrC,1.0,,
63.0,287,CrC,1.0,,
64.0,517650,CrC,1.0,CrN,1.0
65.0,61396,CrC,1.0,CrC,1.0
66.0,566226,CrN,1.0,CrO,1.0
67.0,56654,CrN,1.0,CrN,1.0
68.0,1350858,CrO,1.0,CrN,1.0
69.0,151592,CrO,1.0,CrN,1.0
70.0,40961,CrO,1.0,CrO,1.0
71.0,303,CrO,1.0,,
72.0,76,CrO,1.0,,
90.5,115447150,Ta,2.0,,
181.0,39252032,Ta,1.0,,
213.0,6558,TaOO,1.0,,
