mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11909,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,20891134,N,2.0,,
7.5,83900,N,2.0,,
8.0,2705227,O,2.0,,
9.0,5421,O,2.0,,
12.0,624301,C,1.0,,
13.0,6943,C,1.0,,
14.0,34818556,N,1.0,,
15.0,139833,N,1.0,,
16.0,4585131,O,1.0,,
17.0,12173,HO,1.0,,
18.0,6177715,Fe,3.0,O,1.0
18.66666603088379,97525054,Fe,3.0,,
19.0,2339774,Fe,3.0,HO,1.0
19.33333396911621,319056,Fe,3.0,,
24.0,816,CC,1.0,,
26.0,25049,NC,1.0,,
27.0,17134914,Fe,2.0,NC,1.0
28.0,271688376,Fe,2.0,NN,1.0
28.5,6499306,Fe,2.0,,
29.0,892577,Fe,2.0,NN,1.0
32.0,14805,OO,1.0,,
33.0,86,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
34.5,94101095,Ga,2.0,,
35.5,62473106,Ga,2.0,,
44.0,5513,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
48.0,76,OOO,1.0,,
54.0,10794756,Fe,1.0,,
56.0,170668840,Fe,1.0,,
57.0,4094562,Fe,1.0,,
58.0,558349,Fe,1.0,,
69.0,177549238,Ga,1.0,,
70.0,436909,GaH,1.0,,
71.0,117877142,Ga,1.0,GaHH,1.0
72.0,290061,GaH,1.0,,
73.0,2224,GaHH,1.0,,
144.0,763176,Sm,1.0,,
147.0,3692787,Sm,1.0,,
148.0,2781900,Sm,1.0,,
149.0,3397364,Sm,1.0,,
150.0,1821775,Sm,1.0,,
152.0,6326976,Sm,1.0,,
154.0,5588418,Sm,1.0,,
156.0,49237,Dy,1.0,,
158.0,49237,Dy,1.0,,
160.0,1132454,Dy,1.0,,
161.0,9305825,Dy,1.0,,
162.0,12555478,Dy,1.0,,
163.0,12260055,Dy,1.0,,
164.0,13884882,Dy,1.0,,
