mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,747,HH,1.0,,
3.0,2102894,Li,2.0,,
3.5,26314591,Li,2.0,,
6.0,4387090,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,43932700,Li,1.0,N,2.0
7.5,13850,N,2.0,,
8.0,60474001,O,2.0,,
9.0,28101485,Al,3.0,O,2.0
12.0,691120,C,1.0,,
13.0,7686,C,1.0,,
13.5,87438424,Al,2.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,95990482,O,1.0,,
17.0,48886,HO,1.0,,
18.0,192487,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,784,CC,1.0,,
26.0,3136,NC,1.0,,
27.0,48965551,Al,1.0,NC,1.0
27.5,29146141,Mn,2.0,,
28.0,80510,AlH,1.0,NN,1.0
29.0,214,AlHH,1.0,NN,1.0
31.5,18071539,Cu,2.0,,
32.0,4412420,OO,1.0,,
32.5,8043402,Cu,2.0,,
33.0,7248,HOO,1.0,,
34.0,17685,OO,1.0,OO,1.0
34.5,14714136,Ga,2.0,,
35.5,9768621,Ga,2.0,,
39.0,40746305,K,1.0,,
41.0,2929187,K,1.0,,
43.0,5319669,AlO,1.0,,
44.0,2235,NNO,1.0,,
44.5,11658456,Y,2.0,,
45.0,10660,AlO,1.0,,
48.0,596549,OOO,1.0,,
50.0,3586,OOO,1.0,OOO,1.0
55.0,18944991,Mn,1.0,,
59.0,575366,AlOO,1.0,,
61.0,2306,AlOO,1.0,AlOO,1.0
63.0,32270606,Cu,1.0,,
65.0,14386572,Cu,1.0,Ba,2.0
66.0,23316,Ba,2.0,,
67.0,559605,Ba,2.0,,
67.5,1538916,Ba,2.0,,
68.0,1842036,Ba,2.0,,
68.5,2611494,Ba,2.0,,
69.0,42993471,Ga,1.0,Ba,2.0
70.0,742169,AlAlO,1.0,GaH,1.0
71.0,18862569,Ga,1.0,MnO,1.0
72.0,10915,GaH,1.0,AlAlO,1.0
73.0,2842,MnO,1.0,,
79.0,2181458,CuO,1.0,,
81.0,975309,CuO,1.0,CuO,1.0
83.0,1945,CuO,1.0,,
87.0,250390,MnOO,1.0,,
88.0,350,MnOOH,1.0,,
89.0,6296569,Y,1.0,MnOO,1.0
103.0,36013,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
105.0,488838,YO,1.0,MnOOO,1.0
107.0,979,YO,1.0,,
117.5,408045,U,2.0,,
119.0,57888324,U,2.0,MnOOOO,1.0
141.0,131157639,Pr,1.0,,
175.0,85165026,Lu,1.0,,
176.0,2273398,Lu,1.0,,
235.0,228505,U,1.0,,
238.0,32415172,U,1.0,,
