mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,56614,HH,1.0,,
3.0,592,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3894504,N,2.0,,
7.5,15640,N,2.0,,
8.0,87521613,O,2.0,,
9.0,175394,O,2.0,,
12.0,26602863,Mg,2.0,C,1.0
12.5,3282953,Mg,2.0,,
13.0,3651868,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,153546695,O,1.0,,
17.0,692666,HO,1.0,,
18.0,316636,O,1.0,HHO,1.0
19.0,228664826,F,1.0,HO,1.0
24.0,38661246,Mg,1.0,CC,1.0
25.0,4899930,Mg,1.0,,
26.0,5443597,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,24985,NN,1.0,,
29.0,39044484,Ni,2.0,NN,1.0
30.0,14920290,Ni,2.0,,
30.5,628824,Ni,2.0,,
31.0,2057971,Ni,2.0,,
31.5,20344514,Cu,2.0,,
32.0,11804689,OO,1.0,Ni,2.0
32.5,9055072,Cu,2.0,,
33.0,205437,HOO,1.0,,
34.0,47954,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,6398,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,2585277,OOO,1.0,,
50.0,15542,OOO,1.0,OOO,1.0
58.0,23036126,Ni,1.0,,
59.0,216392,NiH,1.0,,
60.0,8802970,Ni,1.0,,
61.0,453697,Ni,1.0,NiH,1.0
62.0,1217687,Ni,1.0,NiH,1.0
63.0,33918928,Cu,1.0,NiH,1.0
64.0,303550,Ni,1.0,,
65.0,15097286,Cu,1.0,NiH,1.0
67.0,1178,CuHH,1.0,,
70.0,26711,NiC,1.0,,
71.0,297,NiC,1.0,,
72.0,10207,NiC,1.0,,
73.0,543,NiC,1.0,NiC,1.0
74.0,3210064,NiO,1.0,NiC,1.0
76.0,1232930,NiO,1.0,NiO,1.0
77.0,51676,NiO,1.0,,
78.0,171581,NiO,1.0,NiO,1.0
79.0,2933279,CuO,1.0,NiO,1.0
80.0,42619,NiO,1.0,NiO,1.0
81.0,1311395,CuO,1.0,CuO,1.0
82.0,132,NiO,1.0,NiCC,1.0
83.0,2616,CuO,1.0,,
84.0,930986,Sr,1.0,,
86.0,15361283,Sr,1.0,,
87.0,10861513,Sr,1.0,,
88.0,128165865,Sr,1.0,,
90.0,894783,NiOO,1.0,,
92.0,345516,NiOO,1.0,NiOO,1.0
93.0,14410,NiOO,1.0,,
94.0,48533,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11979,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,157966,NiOOO,1.0,,
108.0,61314,NiOOO,1.0,NiOOO,1.0
109.0,2544,NiOOO,1.0,,
110.0,8689,NiOOO,1.0,NiOOO,1.0
112.0,2081,NiOOO,1.0,,
132.0,139302,NiNiO,1.0,,
134.0,106744,NiNiO,1.0,NiNiO,1.0
135.0,4487,NiNiO,1.0,NiNiO,1.0
136.0,35240,NiNiO,1.0,NiNiO,1.0
137.0,1714,NiNiO,1.0,NiNiO,1.0
138.0,9359,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1789,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
