mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1804,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,2542441,N,2.0,,
7.5,10210,N,2.0,,
8.0,103176934,O,2.0,,
9.0,206767,O,2.0,,
12.0,77366168,Mg,2.0,C,1.0
12.5,9675175,Mg,2.0,,
13.0,10750890,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,202307720,O,1.0,,
17.0,164366,HO,1.0,,
18.0,405884,O,1.0,HHO,1.0
19.0,76085343,F,1.0,HO,1.0
23.0,929927,Ti,2.0,,
23.5,848559,Ti,2.0,,
24.0,126022526,Mg,1.0,Ti,2.0
24.5,639325,Ti,2.0,,
25.0,15588720,Mg,1.0,Ti,2.0
25.5,25310947,V,2.0,,
26.0,16526322,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,8808,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,122053044,Co,2.0,,
32.0,27669914,OO,1.0,,
33.0,66474,HOO,1.0,,
34.0,111071,OO,1.0,OO,1.0
34.5,13413279,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,8904990,Ga,2.0,,
36.0,111,OO,1.0,,
44.0,2788,NNO,1.0,,
45.0,13948,W,4.0,,
45.5,3668566,W,4.0,,
45.75,1994695,W,4.0,,
46.0,4756581,W,4.0,Ti,1.0
46.5,3291945,W,4.0,,
47.0,433740,Ti,1.0,TiH,1.0
48.0,9467897,OOO,1.0,Ti,1.0
49.0,335049,Ti,1.0,TiH,1.0
50.0,398583,Ti,1.0,V,1.0
51.0,15693445,V,1.0,TiH,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,72011294,Co,1.0,,
60.0,25431,W,3.0,TiN,1.0
60.66666793823242,6114276,W,3.0,,
61.0,3326485,W,3.0,TiN,1.0
61.33333206176758,7137197,W,3.0,,
62.0,5628606,W,3.0,TiO,1.0
63.0,112804,TiO,1.0,TiN,1.0
64.0,1126135,TiO,1.0,TiN,1.0
65.0,84020,TiO,1.0,TiO,1.0
66.0,84527,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
69.0,23952286,Ga,1.0,,
70.0,22598,GaH,1.0,,
71.0,15901821,Ga,1.0,GaHH,1.0
72.0,15003,GaH,1.0,,
73.0,34,GaHH,1.0,,
75.0,14258918,CoO,1.0,,
77.0,28574,CoO,1.0,,
78.0,35485,TiOO,1.0,,
79.0,32380,TiOO,1.0,,
80.0,327499,TiOO,1.0,TiOO,1.0
81.0,24526,TiOO,1.0,TiOO,1.0
82.0,25265,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
87.0,34872,Hf,2.0,,
88.0,906679,Hf,2.0,,
88.5,3243123,Hf,2.0,,
89.0,4725196,Hf,2.0,,
89.5,2388752,Hf,2.0,,
90.0,6147753,Hf,2.0,W,2.0
91.0,7446897,CoOO,1.0,W,2.0
91.5,1462776,W,2.0,,
92.0,3140366,W,2.0,,
93.0,2433157,W,2.0,CoOO,1.0
107.0,1270642,CoOOO,1.0,,
108.0,46,TiTiN,1.0,TiTiN,1.0
109.0,7681,CoOOO,1.0,CoOOO,1.0
110.0,212,TiTiN,1.0,,
144.0,1081041,Sm,1.0,,
147.0,5230844,Sm,1.0,,
148.0,3940569,Sm,1.0,,
149.0,4812377,Sm,1.0,,
150.0,2580550,Sm,1.0,,
152.0,8962180,Sm,1.0,,
154.0,7916011,Sm,1.0,,
174.0,20923,Hf,1.0,,
176.0,544007,Hf,1.0,,
177.0,1945874,Hf,1.0,,
178.0,2835118,Hf,1.0,,
179.0,1433251,Hf,1.0,,
180.0,3682514,Hf,1.0,,
190.0,3378,HfO,1.0,,
192.0,87864,HfO,1.0,WC,1.0
193.0,314416,HfO,1.0,HfHO,1.0
194.0,465615,HfO,1.0,WC,1.0
195.0,236991,HfO,1.0,WC,1.0
196.0,622733,HfO,1.0,WN,1.0
197.0,10715,WN,1.0,HfHO,1.0
198.0,774915,WO,1.0,WN,1.0
199.0,407473,WO,1.0,WN,1.0
200.0,890153,WO,1.0,WN,1.0
201.0,873,WO,1.0,WN,1.0
202.0,673991,WO,1.0,WO,1.0
204.0,1347,WO,1.0,,
