mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11244,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,3869365,N,2.0,,
7.5,15539,N,2.0,,
8.0,231629111,O,2.0,,
9.0,464186,O,2.0,,
12.0,37530653,Mg,2.0,C,1.0
12.5,4152830,Mg,2.0,,
13.0,4662637,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,421143835,O,1.0,,
17.0,980510,HO,1.0,,
18.0,850145,O,1.0,HHO,1.0
19.0,1964,HO,1.0,,
24.0,52893072,Mg,1.0,CC,1.0
25.0,6699113,Mg,1.0,CC,1.0
26.0,7472214,Mg,1.0,NC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,19432,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,109914569,OO,1.0,,
33.0,565880,HOO,1.0,,
34.0,444100,OO,1.0,OO,1.0
35.0,2268,HOO,1.0,HOO,1.0
36.0,959,CCC,1.0,OO,1.0
44.0,15244,NNO,1.0,,
45.0,122,NNO,1.0,NNO,1.0
46.0,9913238,Mo,2.0,NNO,1.0
47.0,6229245,Mo,2.0,,
47.5,10649999,Mo,2.0,,
48.0,74901064,OOO,1.0,Mo,2.0
48.5,6430188,Mo,2.0,,
49.0,16142452,Mo,2.0,,
50.0,6813245,Mo,2.0,OOO,1.0
52.0,767,OOO,1.0,OOO,1.0
92.0,4956603,Mo,1.0,,
94.0,3114622,Mo,1.0,,
95.0,5324999,Mo,1.0,,
96.0,5592924,Mo,1.0,,
97.0,3215094,Mo,1.0,,
98.0,8071226,Mo,1.0,,
100.0,3215094,Mo,1.0,,
104.0,61599,MoC,1.0,,
105.0,685,MoC,1.0,,
106.0,38707,MoC,1.0,,
107.0,66608,MoC,1.0,MoC,1.0
108.0,70243,MoC,1.0,MoC,1.0
109.0,40729,MoC,1.0,MoC,1.0
110.0,100752,MoC,1.0,MoC,1.0
111.0,1115,MoC,1.0,,
112.0,39956,MoC,1.0,,
113.0,444,MoC,1.0,,
138.0,133962,La,1.0,,
139.0,133828304,La,1.0,,
