mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,21036,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,3627046,N,2.0,,
7.5,14566,N,2.0,,
8.0,69892420,O,2.0,,
9.0,140064,O,2.0,,
12.0,43615137,Mg,2.0,C,1.0
12.5,5375895,Mg,2.0,,
13.0,5980583,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,132778140,O,1.0,S,2.0
16.5,198494,S,2.0,,
17.0,1493240,S,2.0,HO,1.0
18.0,222896,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
24.0,65258642,Mg,1.0,CC,1.0
25.0,8347031,Mg,1.0,V,2.0
25.5,25397133,V,2.0,,
26.0,9187791,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
27.5,57258062,Mn,2.0,,
28.0,31661,NN,1.0,,
29.0,254,NN,1.0,NN,1.0
32.0,42478475,S,1.0,OO,1.0
33.0,354528,S,1.0,HOO,1.0
34.0,1628596,S,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,3348,NNO,1.0,,
45.0,21376,W,4.0,,
45.5,5621978,W,4.0,,
45.75,3056817,W,4.0,,
46.0,12211999,W,4.0,Mo,2.0
46.5,5044817,W,4.0,,
47.0,3549999,Mo,2.0,,
47.5,6069355,Mo,2.0,,
48.0,7511536,Mo,2.0,OOO,1.0
48.5,3664516,Mo,2.0,,
49.0,9199462,Mo,2.0,,
50.0,3714866,Mo,2.0,V,1.0
51.0,15197817,V,1.0,Pd,2.0
52.0,8008112,Pd,2.0,,
52.5,16088370,Pd,2.0,,
53.0,19695628,Pd,2.0,,
54.0,19118467,Pd,2.0,,
55.0,38215175,Mn,1.0,Pd,2.0
60.0,38172,W,3.0,,
60.66666793823242,10039246,W,3.0,,
61.0,5458602,W,3.0,,
61.33333206176758,11718816,W,3.0,,
62.0,9008602,W,3.0,,
71.0,3082453,MnO,1.0,,
73.0,6177,MnO,1.0,,
74.0,687096,Se,1.0,,
76.0,6870967,Se,1.0,,
77.0,5802150,Se,1.0,,
78.0,17940860,Se,1.0,,
80.0,37866667,Se,1.0,,
82.0,7176343,Se,1.0,,
87.0,636675,MnOO,1.0,,
88.0,5479,MnOOH,1.0,,
89.0,2551,MnOO,1.0,MnOO,1.0
90.0,11833,W,2.0,,
91.0,3112166,W,2.0,,
91.5,1692166,W,2.0,,
92.0,7079005,W,2.0,Mo,1.0
93.0,2792666,W,2.0,,
94.0,2165499,Mo,1.0,,
95.0,3702306,Mo,1.0,,
96.0,3888586,Mo,1.0,,
97.0,2235354,Mo,1.0,,
98.0,5611671,Mo,1.0,,
100.0,2235354,Mo,1.0,,
102.0,1145161,Pd,1.0,,
103.0,81259,MnOOO,1.0,,
104.0,12718596,Pd,1.0,MoC,1.0
105.0,25537656,Pd,1.0,MnOOO,1.0
106.0,31266975,Pd,1.0,MoC,1.0
107.0,39553244,Ag,1.0,MoC,1.0
108.0,30354165,Pd,1.0,MoC,1.0
109.0,36802134,Ag,1.0,MoC,1.0
110.0,13408989,Pd,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4204,MoC,1.0,,
113.0,46,MoC,1.0,,
119.0,11857,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,992473,Te,1.0,,
123.0,343548,Te,1.0,,
124.0,1832258,Te,1.0,,
125.0,2710215,Te,1.0,,
126.0,7252687,Te,1.0,,
128.0,12100537,Te,1.0,,
130.0,12902150,Te,1.0,,
192.0,48,WC,1.0,,
194.0,12927,WC,1.0,WN,1.0
195.0,7101,WC,1.0,WC,1.0
196.0,51292,WN,1.0,WC,1.0
197.0,18717,WN,1.0,WC,1.0
198.0,684199,WO,1.0,WN,1.0
199.0,344523,WO,1.0,WN,1.0
200.0,770685,WO,1.0,WN,1.0
201.0,811,WO,1.0,WN,1.0
202.0,569591,WO,1.0,WO,1.0
204.0,1138,WO,1.0,,
