mc,counts,ion,charge,ion2,charge2
1.0,139485844,H,1.0,,
2.0,9591134,HH,1.0,,
3.0,2476461,HHH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,2288875,N,2.0,,
7.5,9192,N,2.0,,
8.0,173142455,O,2.0,,
9.0,346978,O,2.0,,
12.0,3558271,C,1.0,,
13.0,39576,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,320634169,O,1.0,,
17.0,30865808,HO,1.0,,
18.0,5221389,HHO,1.0,O,1.0
19.0,61855,HO,1.0,,
20.0,9176,HHO,1.0,,
24.0,21566,CC,1.0,,
25.0,479,CC,1.0,CC,1.0
26.0,8424,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
27.5,68599031,Mn,2.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.5,30855843,Cu,2.0,,
32.0,63710925,OO,1.0,,
32.5,13733525,Cu,2.0,,
33.0,13938919,HOO,1.0,,
34.0,1987827,HHOO,1.0,OO,1.0
35.0,55867,HOO,1.0,HOO,1.0
36.0,7335,HHOO,1.0,HHOO,1.0
37.0,55,HOO,1.0,,
44.0,2820,NNO,1.0,,
48.0,23540472,OOO,1.0,,
50.0,141525,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
55.0,34985506,Mn,1.0,,
63.0,59338162,Cu,1.0,,
65.0,27526976,Cu,1.0,CuHH,1.0
66.0,85748,Ba,2.0,,
67.0,2516677,Ba,2.0,CuHH,1.0
67.5,5659420,Ba,2.0,,
68.0,6774154,Ba,2.0,,
68.5,9603864,Ba,2.0,,
69.0,61481883,Ba,2.0,,
71.0,15489573,MnO,1.0,,
73.0,31041,MnO,1.0,,
79.0,8039088,CuO,1.0,,
81.0,3594201,CuO,1.0,CuO,1.0
83.0,7170,CuO,1.0,,
87.0,6575348,MnOO,1.0,,
88.0,1099392,MnOOH,1.0,,
89.0,26354,MnOO,1.0,MnOO,1.0
90.0,4406,MnOOH,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
103.0,2211262,MnOOO,1.0,,
104.0,384774,MnOOOH,1.0,,
105.0,13294,MnOOO,1.0,MnOOO,1.0
106.0,2313,MnOOOH,1.0,MnOOOH,1.0
119.0,913006,MnOOOO,1.0,,
120.0,212999,MnOOOOH,1.0,,
121.0,7318,MnOOOO,1.0,MnOOOO,1.0
122.0,1707,MnOOOOH,1.0,MnOOOOH,1.0
