mc,counts,ion,charge,ion2,charge2
1.0,92282233,H,1.0,,
2.0,3838202,HH,1.0,,
3.0,1307761,Li,2.0,HHH,1.0
3.5,9926995,Li,2.0,,
6.0,27834935,C,2.0,Li,1.0
6.5,295125,C,2.0,,
7.0,17169965,Li,1.0,N,2.0
7.5,3599,N,2.0,,
8.0,41444438,O,2.0,,
9.0,83054,O,2.0,,
12.0,16451353,C,1.0,,
13.0,182977,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,81263605,O,1.0,,
17.0,4541761,HO,1.0,,
18.0,1269892,HHO,1.0,Fe,3.0
18.66666603088379,7735484,Fe,3.0,,
19.0,194685,Fe,3.0,HO,1.0
19.33333396911621,25306,Fe,3.0,,
20.0,1238,HHO,1.0,,
23.0,4090009,Ti,2.0,,
23.5,3732133,Ti,2.0,,
24.0,38216245,Ti,2.0,CC,1.0
24.5,2811881,Ti,2.0,,
25.0,2771565,Ti,2.0,CC,1.0
26.0,17853,NC,1.0,CC,1.0
27.0,1019576,Fe,2.0,NC,1.0
28.0,16116671,Fe,2.0,NN,1.0
28.5,386633,Fe,2.0,,
29.0,52722,Fe,2.0,,
32.0,2976348,OO,1.0,,
33.0,544008,HOO,1.0,,
34.0,63781,HHOO,1.0,OO,1.0
35.0,2180,HOO,1.0,HOO,1.0
36.0,15773,CCC,1.0,HHOO,1.0
37.0,519,CCC,1.0,CCC,1.0
44.0,97,NNO,1.0,,
46.0,2535805,Ti,1.0,,
47.0,2569090,Ti,1.0,TiH,1.0
48.0,24040826,Ti,1.0,OOO,1.0
49.0,4097286,TiH,1.0,Ti,1.0
50.0,1889592,Ti,1.0,TiH,1.0
51.0,172238,TiH,1.0,,
54.0,509653,Fe,1.0,,
56.0,8057797,Fe,1.0,,
57.0,193316,Fe,1.0,,
58.0,26361,Fe,1.0,,
60.0,3871,TiN,1.0,,
61.0,3533,TiN,1.0,,
62.0,232331,TiO,1.0,TiN,1.0
63.0,182214,TiO,1.0,TiN,1.0
64.0,1816758,TiO,1.0,TiN,1.0
65.0,135530,TiO,1.0,TiO,1.0
66.0,136348,TiO,1.0,TiO,1.0
67.0,270,TiO,1.0,,
68.0,265,TiO,1.0,,
78.0,22503,TiOO,1.0,,
79.0,20534,TiOO,1.0,,
80.0,207684,TiOO,1.0,TiOO,1.0
81.0,15553,TiOO,1.0,TiOO,1.0
82.0,16021,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
96.0,843564,Pt,2.0,,
97.0,34691582,Pt,2.0,,
97.5,35640593,Pt,2.0,,
98.0,26677722,Pt,2.0,,
98.5,21089109,Au,2.0,,
99.0,7592079,Pt,2.0,,
106.0,456930,Cd,1.0,,
108.0,257,TiTiN,1.0,TiTiN,1.0
109.0,234,TiTiN,1.0,TiTiN,1.0
110.0,4394750,Cd,1.0,TiTiN,1.0
111.0,4499186,Cd,1.0,TiTiN,1.0
112.0,8470965,Cd,1.0,TiTiN,1.0
113.0,4288118,Cd,1.0,,
114.0,10087623,Cd,1.0,,
116.0,2636138,Cd,1.0,,
122.0,2436963,Te,1.0,,
123.0,843564,Te,1.0,,
124.0,4499009,Te,1.0,,
125.0,6654785,Te,1.0,,
126.0,17808580,Te,1.0,,
128.0,29712212,Te,1.0,,
130.0,31680527,Te,1.0,,
144.0,3268811,Sm,1.0,,
147.0,15816832,Sm,1.0,,
148.0,11915346,Sm,1.0,,
149.0,14551485,Sm,1.0,,
150.0,7802970,Sm,1.0,,
152.0,27193235,Sm,1.0,Gd,1.0
154.0,24967161,Sm,1.0,Gd,1.0
155.0,6935973,Gd,1.0,,
156.0,9607260,Gd,1.0,,
157.0,7357756,Gd,1.0,,
158.0,11622442,Gd,1.0,,
160.0,10263366,Gd,1.0,,
192.0,506138,Pt,1.0,,
194.0,20814950,Pt,1.0,,
195.0,21384356,Pt,1.0,,
196.0,16006634,Pt,1.0,,
197.0,35148514,Au,1.0,,
198.0,4555247,Pt,1.0,,
199.0,243450,AuHH,1.0,,
211.0,28422,AuN,1.0,,
212.0,114,AuN,1.0,,
217.0,505,AuHHHHO,1.0,,
225.0,66,AuNN,1.0,,
