mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,73,HHH,1.0,,
5.0,18376471,B,2.0,,
5.5,74433989,B,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2045217,N,2.0,,
7.5,8213,N,2.0,,
8.0,101555935,O,2.0,,
9.0,203518,O,2.0,,
10.0,30627451,B,1.0,,
11.0,124056641,B,1.0,,
12.0,48627338,Mg,2.0,C,1.0
12.5,6065826,Mg,2.0,,
13.0,6741608,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,203111871,O,1.0,,
17.0,571122,HO,1.0,,
18.0,410425,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
24.0,78458890,Mg,1.0,CC,1.0
25.0,9943977,Mg,1.0,,
26.0,15158215,Mg,1.0,BO,1.0
27.0,16679981,BO,1.0,NC,1.0
28.0,14683,BO,1.0,NN,1.0
29.0,33478,BO,1.0,NN,1.0
32.0,18593547,OO,1.0,,
33.0,148184,HOO,1.0,,
34.0,75368,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
42.0,1178047,BOO,1.0,,
43.0,4771685,BOO,1.0,,
44.0,6222,BOO,1.0,BOO,1.0
45.0,19124,BOO,1.0,BOO,1.0
48.0,7313780,OOO,1.0,,
50.0,43970,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,7308823,Sn,2.0,,
59.0,12081933,Sn,2.0,,
59.5,4275910,Sn,2.0,,
60.0,16109244,Sn,2.0,,
61.0,2287114,Sn,2.0,,
62.0,2784313,Sn,2.0,,
93.0,2474945,Os,2.0,,
93.5,2474945,Os,2.0,,
94.0,20572984,Os,2.0,,
94.5,24904139,Os,2.0,,
95.0,40836601,Os,2.0,,
96.0,63420477,Os,2.0,,
116.0,4531470,Sn,1.0,,
118.0,7490798,Sn,1.0,,
119.0,2651064,Sn,1.0,,
120.0,9987731,Sn,1.0,,
122.0,1418011,Sn,1.0,,
124.0,1726274,Sn,1.0,,
141.0,38671025,Pr,1.0,,
