mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,20101,HH,1.0,,
3.0,121,HHH,1.0,,
5.0,20864671,B,2.0,,
5.5,84512457,B,2.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,1720583,N,2.0,,
7.5,6909,N,2.0,,
8.0,4706264,O,2.0,,
9.0,4328166,Al,3.0,O,2.0
10.0,34204379,B,1.0,,
11.0,138545012,B,1.0,,
12.0,75030553,Mg,2.0,C,1.0
12.5,9319211,Mg,2.0,,
13.0,10361030,Mg,2.0,C,1.0
13.5,10796837,Al,2.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,7470260,O,1.0,,
17.0,18184,HO,1.0,,
18.0,15152,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,138736686,Mg,1.0,CC,1.0
25.0,17583497,Mg,1.0,CC,1.0
26.0,19673268,Mg,1.0,BO,1.0
27.0,6874450,Al,1.0,BO,1.0
28.0,38597,AlH,1.0,NN,1.0
29.0,7375826,Ni,2.0,BO,1.0
30.0,2817974,Ni,2.0,,
30.5,118765,Ni,2.0,,
31.0,388686,Ni,2.0,,
32.0,121537,Ni,2.0,OO,1.0
33.0,312,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,112237749,Cl,1.0,,
37.0,35833159,Cl,1.0,,
42.0,1893,BOO,1.0,,
43.0,48564,AlO,1.0,BOO,1.0
44.0,87,NNO,1.0,,
44.5,43187348,Y,2.0,,
45.0,81,AlO,1.0,,
48.0,248,OOO,1.0,,
58.0,4277058,Ni,1.0,,
59.0,29858,NiH,1.0,AlOO,1.0
60.0,1634425,Ni,1.0,,
61.0,80088,Ni,1.0,NiH,1.0
62.0,225910,Ni,1.0,NiH,1.0
63.0,1545,NiH,1.0,,
64.0,56359,Ni,1.0,,
65.0,386,NiH,1.0,,
70.0,10266,NiC,1.0,AlAlO,1.0
71.0,105,NiC,1.0,,
72.0,3612,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,29981,NiO,1.0,NiC,1.0
76.0,11450,NiO,1.0,NiC,1.0
77.0,474,NiO,1.0,,
78.0,1576,NiO,1.0,NiO,1.0
80.0,388,NiO,1.0,,
82.0,25,NiCC,1.0,,
89.0,23753041,Y,1.0,,
90.0,400,NiOO,1.0,,
92.0,152,NiOO,1.0,,
94.0,21,NiOO,1.0,,
105.0,190846,YO,1.0,,
107.0,382,YO,1.0,,
132.0,362,NiNiO,1.0,,
134.0,277,NiNiO,1.0,NiNiO,1.0
136.0,52,NiNiO,1.0,,
156.0,129562,Dy,1.0,,
158.0,129562,Dy,1.0,,
160.0,2979926,Dy,1.0,,
161.0,24487225,Dy,1.0,,
162.0,33038321,Dy,1.0,,
163.0,32260947,Dy,1.0,,
164.0,36536495,Dy,1.0,,
