mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1720,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.0,162877307,O,2.0,,
9.0,326407,O,2.0,,
12.0,3414982,Mg,2.0,C,1.0
12.5,368524,Mg,2.0,,
13.0,414705,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,254495793,O,1.0,,
17.0,241063,HO,1.0,,
18.0,1685412,Fe,3.0,O,1.0
18.66666603088379,18570953,Fe,3.0,,
19.0,22557515,F,1.0,Fe,3.0
19.33333396911621,60755,Fe,3.0,,
23.0,4308905,Ti,2.0,,
23.5,3931876,Ti,2.0,,
24.0,45565460,Ti,2.0,Mg,1.0
24.5,2962372,Ti,2.0,,
25.0,3645561,Ti,2.0,Mg,1.0
26.0,820245,Mg,1.0,NC,1.0
27.0,2499189,Fe,2.0,NC,1.0
28.0,39520066,Fe,2.0,NN,1.0
28.5,947959,Fe,2.0,,
29.0,129326,Fe,2.0,NN,1.0
29.5,90902803,Co,2.0,,
32.0,38313528,OO,1.0,,
33.0,105609,HOO,1.0,,
34.0,153775,OO,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
44.0,3800,NNO,1.0,,
45.0,8682,W,4.0,,
45.5,2283483,W,4.0,,
45.75,1241589,W,4.0,,
46.0,10472465,Mo,2.0,W,4.0
46.5,2049057,W,4.0,,
47.0,5523289,Mo,2.0,Ti,1.0
47.5,6072619,Mo,2.0,,
48.0,41626154,Ti,1.0,OOO,1.0
48.5,3666487,Mo,2.0,,
49.0,10735799,Mo,2.0,Ti,1.0
50.0,5216878,Mo,2.0,Ti,1.0
51.0,3673,TiH,1.0,,
52.0,185,OOO,1.0,OOO,1.0
54.0,1524491,Fe,1.0,,
56.0,24102728,Fe,1.0,,
57.0,578255,Fe,1.0,,
58.0,78852,Fe,1.0,,
58.5,2222964,Sb,2.0,,
59.0,45451401,Co,1.0,,
60.0,22892,W,3.0,TiN,1.0
60.5,16542322,Sb,2.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2010710,W,3.0,TiN,1.0
61.33333206176758,4299211,W,3.0,,
61.5,12327349,Sb,2.0,,
62.0,3865752,W,3.0,TiO,1.0
63.0,443341,TiO,1.0,TiN,1.0
64.0,4423881,TiO,1.0,TiN,1.0
65.0,344076,TiO,1.0,Ba,2.0
66.0,346043,TiO,1.0,Ba,2.0
67.0,336754,Ba,2.0,TiO,1.0
67.5,924260,Ba,2.0,,
68.0,1106959,Ba,2.0,TiO,1.0
68.5,1568441,Ba,2.0,,
69.0,10040828,Ba,2.0,,
75.0,10100926,CoO,1.0,,
77.0,20242,CoO,1.0,,
78.0,199303,TiOO,1.0,,
79.0,181864,TiOO,1.0,,
80.0,1839369,TiOO,1.0,TiOO,1.0
81.0,137749,TiOO,1.0,TiOO,1.0
82.0,141898,TiOO,1.0,TiOO,1.0
83.0,549,TiOO,1.0,TiOO,1.0
84.0,539,TiOO,1.0,TiOO,1.0
90.0,4201,W,2.0,,
91.0,6477450,CoOO,1.0,W,2.0
91.5,600769,W,2.0,,
92.0,4342114,Mo,1.0,W,2.0
93.0,1013012,W,2.0,CoOO,1.0
94.0,1918031,Mo,1.0,,
95.0,3279236,Mo,1.0,CoOO,1.0
96.0,3444206,Mo,1.0,,
97.0,1979903,Mo,1.0,,
98.0,4970382,Mo,1.0,,
100.0,1979903,Mo,1.0,,
104.0,2423,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1584,MoC,1.0,TiTiN,1.0
107.0,1300509,CoOOO,1.0,MoC,1.0
108.0,3952,MoC,1.0,TiTiN,1.0
109.0,10527,CoOOO,1.0,CoOOO,1.0
110.0,9352,TiTiN,1.0,MoC,1.0
111.0,922,TiTiN,1.0,TiTiN,1.0
112.0,2368,MoC,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,3317857,Sb,1.0,,
121.0,24690033,Sb,1.0,,
123.0,18399028,Sb,1.0,,
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
156.0,14003,Dy,1.0,,
158.0,14003,Dy,1.0,,
160.0,322090,Dy,1.0,,
161.0,2646745,Dy,1.0,,
162.0,3571005,Dy,1.0,,
163.0,3486982,Dy,1.0,,
164.0,3949112,Dy,1.0,,
194.0,1756,WC,1.0,WN,1.0
195.0,936,WC,1.0,,
196.0,12717,WN,1.0,WC,1.0
197.0,4896,WN,1.0,WN,1.0
198.0,487193,WO,1.0,WN,1.0
199.0,258452,WO,1.0,WN,1.0
200.0,563708,WO,1.0,WN,1.0
201.0,549,WO,1.0,WN,1.0
202.0,427580,WO,1.0,WO,1.0
203.0,13770546,Tl,1.0,,
204.0,854,WO,1.0,,
205.0,32909271,Tl,1.0,,
209.0,46679814,Bi,1.0,,
