mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,919,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2612660,N,2.0,,
7.5,10492,N,2.0,,
8.0,89794556,O,2.0,,
9.0,179949,O,2.0,,
12.0,771751,C,1.0,,
13.0,8583,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,142531045,O,1.0,,
17.0,100688,HO,1.0,,
18.0,630675,Fe,3.0,O,1.0
18.66666603088379,5452310,Fe,3.0,,
19.0,35106377,F,1.0,Fe,3.0
19.33333396911621,17837,Fe,3.0,,
22.5,27980295,Sc,2.0,,
23.0,4663382,Ti,2.0,,
23.5,4255336,Ti,2.0,,
24.0,43020263,Ti,2.0,CC,1.0
24.5,3206075,Ti,2.0,,
25.0,3147783,Ti,2.0,,
26.0,3645,NC,1.0,,
27.0,1014326,Fe,2.0,NC,1.0
28.0,16050050,Fe,2.0,NN,1.0
28.5,384729,Fe,2.0,,
29.0,52574,Fe,2.0,NN,1.0
30.0,12308414,Zr,3.0,,
30.33333396911621,2700681,Zr,3.0,,
30.66666603088379,4110771,Zr,3.0,,
31.33333396911621,4134671,Zr,3.0,,
32.0,11255936,OO,1.0,Zr,3.0
33.0,18802,HOO,1.0,,
34.0,42468,OO,1.0,OO,1.0
34.5,17604415,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,11687456,Ga,2.0,,
36.0,42,OO,1.0,,
37.5,58292282,As,2.0,,
44.0,3396,NNO,1.0,,
45.0,73739736,Sc,1.0,Zr,2.0
45.5,6587027,Zr,2.0,,
46.0,12684400,Zr,2.0,Ti,1.0
47.0,12513171,Zr,2.0,Ti,1.0
48.0,33033150,Ti,1.0,Ru,2.0
49.0,3517063,Ti,1.0,Ru,2.0
49.5,11104680,Ru,2.0,,
50.0,12826016,Ru,2.0,Ti,1.0
50.5,14864531,Ru,2.0,,
51.0,27632610,Ru,2.0,TiH,1.0
52.0,16350985,Ru,2.0,,
54.0,669428,Fe,1.0,,
56.0,10583896,Fe,1.0,,
57.0,253921,Fe,1.0,,
58.0,2605315,Sn,2.0,Fe,1.0
59.0,4249507,Sn,2.0,,
59.5,1503940,Sn,2.0,,
60.0,5682140,Sn,2.0,TiN,1.0
61.0,819217,Sn,2.0,TiN,1.0
62.0,1427747,Sn,2.0,TiO,1.0
63.0,285047,TiO,1.0,TiN,1.0
64.0,2775090,TiO,1.0,TiN,1.0
65.0,206547,TiO,1.0,TiO,1.0
66.0,207749,TiO,1.0,TiO,1.0
67.0,412,TiO,1.0,,
68.0,405,TiO,1.0,,
69.0,26275245,Ga,1.0,,
70.0,21583,GaH,1.0,,
71.0,17443999,Ga,1.0,GaHH,1.0
72.0,14328,GaH,1.0,,
73.0,22,GaHH,1.0,,
75.0,35558292,As,1.0,,
78.0,65776,TiOO,1.0,,
79.0,60021,TiOO,1.0,,
80.0,607052,TiOO,1.0,TiOO,1.0
81.0,45461,TiOO,1.0,TiOO,1.0
82.0,46831,TiOO,1.0,TiOO,1.0
83.0,181,TiOO,1.0,TiOO,1.0
84.0,210030,Sr,1.0,TiOO,1.0
86.0,3462561,Sr,1.0,,
87.0,2448275,Sr,1.0,,
88.0,28889654,Sr,1.0,,
90.0,18312520,Zr,1.0,,
91.0,4039787,Zr,1.0,ZrH,1.0
92.0,6120788,Zr,1.0,ZrH,1.0
93.0,7247,ZrH,1.0,,
94.0,6151584,Zr,1.0,,
95.0,7289,ZrH,1.0,,
96.0,3688735,Ru,1.0,Zr,1.0
97.0,1179,ZrH,1.0,,
98.0,930344,Ru,1.0,,
99.0,6218621,Ru,1.0,,
100.0,6169655,Ru,1.0,,
101.0,8324137,Ru,1.0,,
102.0,15473103,Ru,1.0,,
104.0,9156551,Ru,1.0,,
106.0,2169658,ZrO,1.0,TiTiN,1.0
107.0,476216,ZrO,1.0,TiTiN,1.0
108.0,734475,ZrO,1.0,ZrO,1.0
109.0,2759,ZrO,1.0,TiTiN,1.0
110.0,740024,ZrO,1.0,TiTiN,1.0
111.0,9849,RuC,1.0,TiTiN,1.0
112.0,129165,ZrO,1.0,RuC,1.0
113.0,11517,RuC,1.0,RuC,1.0
114.0,21475,RuC,1.0,ZrO,1.0
115.0,234,RuC,1.0,,
116.0,1734829,Sn,1.0,RuC,1.0
117.0,138,RuC,1.0,,
118.0,2847169,Sn,1.0,,
119.0,1007640,Sn,1.0,,
120.0,3796226,Sn,1.0,,
122.0,538970,Sn,1.0,,
124.0,656137,Sn,1.0,,
127.0,34975368,I,1.0,,
150.0,2153655,AsAs,1.0,,
204.0,979310,Pb,1.0,,
206.0,16858127,Pb,1.0,,
207.0,15459113,Pb,1.0,,
208.0,36654187,Pb,1.0,,
225.0,137525,AsAsAs,1.0,,
300.0,10645,AsAsAsAs,1.0,,
