mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,17580,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2479651,N,2.0,,
7.5,9958,N,2.0,,
8.0,85059365,O,2.0,,
9.0,170459,O,2.0,,
12.0,971758,C,1.0,,
13.0,10808,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,144168421,O,1.0,,
17.0,624417,HO,1.0,,
18.0,292484,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
23.0,922077,Ti,2.0,,
23.5,841396,Ti,2.0,,
24.0,8507370,Ti,2.0,CC,1.0
24.5,633928,Ti,2.0,,
25.0,622402,Ti,2.0,,
26.0,3731,NC,1.0,,
27.0,41,NC,1.0,,
28.0,12473,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,12099814,OO,1.0,Zn,2.0
33.0,1820185,Zn,2.0,HOO,1.0
33.5,255185,Zn,2.0,,
34.0,1207192,Zn,2.0,OO,1.0
34.5,58676700,Ga,2.0,,
35.0,37679,Zn,2.0,HOO,1.0
35.5,38955082,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,3015,NNO,1.0,,
46.0,497922,Ti,1.0,,
46.5,23051948,Nb,2.0,,
47.0,458028,Ti,1.0,TiH,1.0
48.0,11319440,Ti,1.0,Ru,2.0
49.0,1836172,Ru,2.0,Ti,1.0
49.5,9758658,Ru,2.0,,
50.0,10035451,Ru,2.0,Ti,1.0
50.5,13062770,Ru,2.0,,
51.0,24283864,Ru,2.0,TiH,1.0
52.0,14369048,Ru,2.0,,
58.5,6626667,Sb,2.0,,
60.0,1848,TiN,1.0,,
60.5,49312725,Sb,2.0,,
61.0,1686,TiN,1.0,,
61.5,36747880,Sb,2.0,,
62.0,91947,TiO,1.0,TiN,1.0
63.0,69679,TiO,1.0,TiN,1.0
64.0,6293906,Zn,1.0,TiO,1.0
65.0,51625,TiO,1.0,TiO,1.0
66.0,3267684,Zn,1.0,TiO,1.0
67.0,472668,Zn,1.0,TiO,1.0
68.0,2166984,Zn,1.0,TiO,1.0
69.0,97794501,Ga,1.0,,
70.0,323294,GaH,1.0,Zn,1.0
71.0,64927629,Ga,1.0,GaHH,1.0
72.0,168721,GaH,1.0,,
73.0,1656,GaHH,1.0,,
78.0,18628,TiOO,1.0,,
79.0,16998,TiOO,1.0,,
80.0,171926,TiOO,1.0,TiOO,1.0
81.0,12875,TiOO,1.0,TiOO,1.0
82.0,13263,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
93.0,15214286,Nb,1.0,,
96.0,2897765,Ru,1.0,Pt,2.0
97.0,4461229,Pt,2.0,,
97.5,4583269,Pt,2.0,,
98.0,4394243,Pt,2.0,Ru,1.0
99.0,7417032,Ru,1.0,Pt,2.0
100.0,6390000,Ru,1.0,,
101.0,8621428,Ru,1.0,,
102.0,16025715,Ru,1.0,,
104.0,9483572,Ru,1.0,,
108.0,4481,RuC,1.0,TiTiN,1.0
109.0,97,RuC,1.0,TiTiN,1.0
110.0,1773,RuC,1.0,TiTiN,1.0
111.0,10226,RuC,1.0,,
112.0,10259,RuC,1.0,RuC,1.0
113.0,13801,RuC,1.0,RuC,1.0
114.0,25596,RuC,1.0,RuC,1.0
115.0,282,RuC,1.0,,
116.0,15057,RuC,1.0,,
117.0,11833501,Sb,1.0,RuC,1.0
121.0,88058439,Sb,1.0,,
123.0,65621213,Sb,1.0,,
128.0,15910,ZnZn,1.0,,
130.0,18267,ZnZn,1.0,ZnZn,1.0
131.0,2684,ZnZn,1.0,ZnZn,1.0
132.0,17552,ZnZn,1.0,ZnZn,1.0
133.0,1541,ZnZn,1.0,ZnZn,1.0
134.0,7572,ZnZn,1.0,ZnZn,1.0
135.0,1038,ZnZn,1.0,ZnZn,1.0
136.0,2606,ZnZn,1.0,ZnZn,1.0
138.0,151,ZnZn,1.0,ZnZn,1.0
162.0,54239,Er,1.0,,
164.0,867838,Er,1.0,,
166.0,18224599,Er,1.0,,
167.0,12475172,Er,1.0,,
168.0,14536287,Er,1.0,,
170.0,8081742,Er,1.0,,
192.0,61833,Pt,1.0,,
194.0,2542900,Pt,1.0,,
195.0,2612463,Pt,1.0,,
196.0,1955483,Pt,1.0,,
198.0,556501,Pt,1.0,,
204.0,645454,Pb,1.0,,
206.0,11111038,Pb,1.0,,
207.0,10188960,Pb,1.0,,
208.0,24158441,Pb,1.0,,
