mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6291,HH,1.0,,
3.0,48,HHH,1.0,,
4.5,105029588,Be,2.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,725292,N,2.0,,
7.5,2912,N,2.0,,
8.0,94972777,O,2.0,,
9.0,54805712,Be,1.0,O,2.0
10.0,187918,BeH,1.0,,
11.0,1134,BeHH,1.0,,
12.0,63985548,Mg,2.0,C,1.0
12.5,8040726,Mg,2.0,,
13.0,8931259,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,169594247,O,1.0,,
17.0,330210,HO,1.0,,
18.0,341746,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
23.0,5601577,Ti,2.0,,
23.5,5111439,Ti,2.0,,
24.0,178557790,Mg,1.0,Ti,2.0
24.5,3851084,Ti,2.0,,
25.0,19894835,Mg,1.0,Ti,2.0
25.5,10750720,V,2.0,,
26.0,17851210,Mg,1.0,NC,1.0
27.5,32316795,Mn,2.0,,
28.0,1287,NN,1.0,,
29.0,27327697,Ni,2.0,,
30.0,10442941,Ni,2.0,,
30.5,440123,Ni,2.0,,
31.0,1440405,Ni,2.0,,
32.0,19480984,OO,1.0,Zn,2.0
33.0,1764006,Zn,2.0,HOO,1.0
33.5,246069,Zn,2.0,,
34.0,1193802,Zn,2.0,OO,1.0
35.0,36369,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,307,NNO,1.0,,
45.0,11553,W,4.0,,
45.5,3038506,W,4.0,,
45.75,1652115,W,4.0,,
46.0,6739748,W,4.0,Ti,1.0
46.5,20231498,Nb,2.0,W,4.0
47.0,2927964,Ti,1.0,TiH,1.0
48.0,34015613,Ti,1.0,OOO,1.0
49.0,2328363,Ti,1.0,TiH,1.0
50.0,2213808,Ti,1.0,V,1.0
51.0,7105225,V,1.0,TiH,1.0
55.0,16481565,Mn,1.0,,
58.0,13937125,Ni,1.0,,
59.0,50332,NiH,1.0,,
60.0,5347256,Ni,1.0,W,3.0
60.66666793823242,4603796,W,3.0,,
61.0,2750416,W,3.0,Ni,1.0
61.33333206176758,5374013,W,3.0,,
62.0,5383798,W,3.0,Ni,1.0
63.0,444983,TiO,1.0,NiH,1.0
64.0,9492156,Zn,1.0,TiO,1.0
65.0,332704,TiO,1.0,TiO,1.0
66.0,3124830,Zn,1.0,TiO,1.0
67.0,410779,Zn,1.0,TiO,1.0
68.0,1881181,Zn,1.0,TiO,1.0
70.0,71377,Zn,1.0,NiC,1.0
71.0,2315933,MnO,1.0,NiC,1.0
72.0,4341,NiC,1.0,,
73.0,4872,MnO,1.0,NiC,1.0
74.0,2285270,NiO,1.0,NiC,1.0
76.0,877787,NiO,1.0,NiO,1.0
77.0,36795,NiO,1.0,,
78.0,224445,NiO,1.0,TiOO,1.0
79.0,93398,TiOO,1.0,NiO,1.0
80.0,974235,TiOO,1.0,NiO,1.0
81.0,70687,TiOO,1.0,TiOO,1.0
82.0,72897,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
87.0,608482,MnOO,1.0,,
88.0,4754,MnOOH,1.0,,
89.0,2438,MnOO,1.0,MnOO,1.0
90.0,787314,NiOO,1.0,W,2.0
91.0,2025670,W,2.0,,
91.5,1101410,W,2.0,,
92.0,2665609,W,2.0,NiOO,1.0
93.0,12858374,Nb,1.0,W,2.0
94.0,42286,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10437,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
98.5,44812618,Au,2.0,,
103.0,140940,MnOOO,1.0,,
104.0,1158,MnOOOH,1.0,,
105.0,847,MnOOO,1.0,MnOOO,1.0
106.0,178816,NiOOO,1.0,TiTiN,1.0
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,70227,NiOOO,1.0,TiTiN,1.0
109.0,3669,NiOOO,1.0,TiTiN,1.0
110.0,13640,NiOOO,1.0,TiTiN,1.0
111.0,604,TiTiN,1.0,TiTiN,1.0
112.0,2916,NiOOO,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
119.0,41030,MnOOOO,1.0,,
120.0,249,MnOOOOH,1.0,,
121.0,328,MnOOOO,1.0,MnOOOO,1.0
128.0,14978,ZnZn,1.0,,
130.0,17197,ZnZn,1.0,ZnZn,1.0
131.0,2527,ZnZn,1.0,ZnZn,1.0
132.0,137123,NiNiO,1.0,ZnZn,1.0
133.0,1450,ZnZn,1.0,ZnZn,1.0
134.0,99541,NiNiO,1.0,NiNiO,1.0
135.0,4862,NiNiO,1.0,NiNiO,1.0
136.0,32962,NiNiO,1.0,NiNiO,1.0
137.0,1484,NiNiO,1.0,NiNiO,1.0
138.0,8246,NiNiO,1.0,NiNiO,1.0
139.0,204,NiNiO,1.0,NiNiO,1.0
140.0,1549,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,167,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
194.0,2870,WC,1.0,,
195.0,1592,WC,1.0,WC,1.0
196.0,9476,WN,1.0,WC,1.0
197.0,70022021,Au,1.0,WN,1.0
198.0,524285,WO,1.0,WN,1.0
199.0,281694,WO,1.0,AuHH,1.0
200.0,608091,WO,1.0,WN,1.0
201.0,563,WO,1.0,,
202.0,465000,WO,1.0,WO,1.0
204.0,929,WO,1.0,,
211.0,44017,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,124,AuNN,1.0,,
261.0,191769,AuZn,1.0,,
263.0,110090,AuZn,1.0,,
264.0,16178,AuZn,1.0,,
265.0,74182,AuZn,1.0,,
267.0,2367,AuZn,1.0,,
