mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7577,HH,1.0,,
3.0,48,HHH,1.0,,
5.0,6125490,B,2.0,,
5.5,24811328,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,873550,N,2.0,,
7.5,3508,N,2.0,,
8.0,72933088,O,2.0,,
9.0,31469688,Al,3.0,O,2.0
10.0,12250980,B,1.0,,
11.0,49622656,B,1.0,,
12.0,1237919,C,1.0,,
13.0,13768,C,1.0,,
13.5,69607844,Al,2.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,164893097,O,1.0,S,2.0
16.5,397971,S,2.0,,
17.0,2280119,S,2.0,HO,1.0
18.0,237188,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
20.0,9002614,Ca,2.0,,
21.0,64967,Ca,2.0,,
21.5,9281,Ca,2.0,,
22.0,1939738,Ca,2.0,,
24.0,21374,Ca,2.0,CC,1.0
25.0,62,CC,1.0,CC,1.0
26.0,651001,BO,1.0,NC,1.0
27.0,46483842,Al,1.0,BO,1.0
27.5,92810462,Mn,2.0,,
28.0,148069,AlH,1.0,BO,1.0
29.0,6015,BO,1.0,AlHH,1.0
32.0,78721665,S,1.0,OO,1.0
33.0,627633,S,1.0,HOO,1.0
34.0,3151458,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,5581621,Ca,1.0,,
42.0,147894,BOO,1.0,Ca,1.0
43.0,6208019,AlO,1.0,BOO,1.0
44.0,1203280,Ca,1.0,BOO,1.0
45.0,13416,AlO,1.0,BOO,1.0
46.0,12362352,Mo,2.0,,
47.0,7768235,Mo,2.0,,
47.5,13281176,Mo,2.0,,
48.0,15381725,Mo,2.0,OOO,1.0
48.5,8018823,Mo,2.0,,
49.0,20130587,Mo,2.0,,
50.0,8027365,Mo,2.0,OOO,1.0
55.0,54758171,Mn,1.0,,
59.0,706983,AlOO,1.0,,
61.0,2833,AlOO,1.0,AlOO,1.0
70.0,520104,AlAlO,1.0,,
71.0,4920638,MnO,1.0,,
72.0,1042,AlAlO,1.0,,
73.0,9860,MnO,1.0,,
87.0,1029994,MnOO,1.0,Hf,2.0
88.0,1615111,Hf,2.0,MnOOH,1.0
88.5,5754248,Hf,2.0,,
89.0,8387758,Hf,2.0,MnOO,1.0
89.5,4238344,Hf,2.0,,
90.0,10889760,Hf,2.0,,
92.0,7664658,Mo,1.0,,
94.0,4816306,Mo,1.0,,
95.0,8234329,Mo,1.0,,
95.5,34618301,Ir,2.0,,
96.0,8648634,Mo,1.0,,
96.5,58192155,Ir,2.0,,
97.0,4971670,Mo,1.0,,
98.0,12480964,Mo,1.0,,
100.0,4971670,Mo,1.0,,
103.0,185726,MnOOO,1.0,,
104.0,18135,MoC,1.0,MnOOOH,1.0
105.0,1307,MnOOO,1.0,MnOOO,1.0
106.0,10785,MoC,1.0,,
107.0,18559,MoC,1.0,MoC,1.0
108.0,19572,MoC,1.0,MoC,1.0
109.0,11348,MoC,1.0,MoC,1.0
110.0,28072,MoC,1.0,MoC,1.0
111.0,310,MoC,1.0,,
112.0,11133,MoC,1.0,,
113.0,123,MoC,1.0,,
119.0,25176,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,201,MnOOOO,1.0,MnOOOO,1.0
174.0,35267,Hf,1.0,,
176.0,916967,Hf,1.0,,
177.0,3279921,Hf,1.0,,
178.0,4778810,Hf,1.0,,
179.0,2415856,Hf,1.0,,
180.0,6207163,Hf,1.0,,
190.0,3382,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,87956,HfO,1.0,,
193.0,315184,HfO,1.0,HfHO,1.0
194.0,460609,HfO,1.0,HfHO,1.0
195.0,235341,HfO,1.0,HfHO,1.0
196.0,597821,HfO,1.0,HfHO,1.0
197.0,4334,HfHO,1.0,HfO,1.0
198.0,1193,HfO,1.0,,
233.0,69607844,Th,1.0,,
