mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1474,HH,1.0,,
5.0,12246448,B,2.0,,
5.5,49604305,B,2.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,48789854,N,2.0,,
7.5,195943,N,2.0,,
8.0,167558879,O,2.0,,
9.0,335789,O,2.0,,
10.0,23106508,B,1.0,,
11.0,93593031,B,1.0,,
12.0,608786,C,1.0,,
13.0,6771,C,1.0,,
14.0,73924021,N,1.0,,
15.0,296883,N,1.0,,
16.0,270256262,O,1.0,,
17.0,355544,HO,1.0,,
18.0,1001014,O,1.0,Fe,3.0
18.66666603088379,7251737,Fe,3.0,,
19.0,174690,Fe,3.0,HO,1.0
19.33333396911621,23724,Fe,3.0,,
20.0,6791913,Ca,2.0,,
21.0,49013,Ca,2.0,,
21.5,7001,Ca,2.0,,
22.0,1463412,Ca,2.0,,
24.0,14555,Ca,2.0,CC,1.0
26.0,4177979,BO,1.0,NC,1.0
27.0,17700215,BO,1.0,Fe,2.0
27.5,7779969,Mn,2.0,,
28.0,18887524,Fe,2.0,NN,1.0
28.5,362455,Fe,2.0,,
29.0,113273,Fe,2.0,BO,1.0
29.5,38899845,Co,2.0,,
30.0,60,NN,1.0,,
31.5,7410558,Cu,2.0,,
32.0,38062287,OO,1.0,,
32.5,3298340,Cu,2.0,,
33.0,100148,HOO,1.0,,
34.0,152910,OO,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
40.0,3531794,Ca,1.0,,
42.0,1163764,BOO,1.0,Ca,1.0
43.0,4614238,BOO,1.0,Ca,1.0
44.0,1790948,NNO,1.0,Ca,1.0
45.0,26715,BOO,1.0,BOO,1.0
46.0,2054,NNO,1.0,,
48.0,14103839,OOO,1.0,Ca,1.0
50.0,84748,OOO,1.0,OOO,1.0
51.5,70019722,Rh,2.0,,
52.0,169,OOO,1.0,OOO,1.0
54.0,602004,Fe,1.0,,
55.0,4590181,Mn,1.0,,
56.0,9517904,Fe,1.0,,
57.0,228346,Fe,1.0,,
58.0,31138,Fe,1.0,,
59.0,19449922,Co,1.0,,
63.0,11400858,Cu,1.0,,
65.0,5110655,Cu,1.0,Ba,2.0
66.0,36245,Ba,2.0,,
67.0,869892,Ba,2.0,,
67.5,2392203,Ba,2.0,,
68.0,2863394,Ba,2.0,,
68.5,4059496,Ba,2.0,,
69.0,25988026,Ba,2.0,,
71.0,947644,MnO,1.0,,
73.0,1899,MnO,1.0,,
75.0,6959261,CoO,1.0,,
77.0,13946,CoO,1.0,,
79.0,1822654,CuO,1.0,,
81.0,814891,CuO,1.0,CuO,1.0
83.0,1625,CuO,1.0,,
87.0,349441,MnOO,1.0,,
88.0,919,MnOOH,1.0,,
89.0,1400,MnOO,1.0,MnOO,1.0
91.0,1803568,CoOO,1.0,,
93.0,7228,CoOO,1.0,CoOO,1.0
103.0,37324986,Rh,1.0,MnOOO,1.0
104.0,553,MnOOOH,1.0,,
105.0,1289,MnOOO,1.0,MnOOO,1.0
107.0,858143,CoOOO,1.0,,
109.0,5159,CoOOO,1.0,CoOOO,1.0
119.0,75128,MnOOOO,1.0,,
120.0,201,MnOOOOH,1.0,,
121.0,602,MnOOOO,1.0,MnOOOO,1.0
138.0,8237,La,1.0,,
139.0,8229376,La,1.0,,
151.0,11156476,Eu,1.0,,
153.0,12183432,Eu,1.0,,
209.0,21005917,Bi,1.0,,
