mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3795,HH,1.0,,
3.0,3670073,Li,2.0,,
3.5,45925510,Li,2.0,,
6.0,8158058,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,83482911,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,124349194,O,2.0,,
9.0,32442824,Al,3.0,O,2.0
12.0,1083179,C,1.0,,
13.0,12047,C,1.0,,
13.5,87009804,Al,2.0,,
14.0,45311224,Si,2.0,N,1.0
14.5,2044730,Si,2.0,,
15.0,1369534,Si,2.0,N,1.0
16.0,207248646,O,1.0,,
17.0,298153,HO,1.0,,
18.0,415992,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
24.0,1540,CC,1.0,,
25.0,116013,V,2.0,,
25.5,38593681,V,2.0,,
26.0,4910,NC,1.0,,
27.0,53076034,Al,1.0,NC,1.0
28.0,27011138,Si,1.0,AlH,1.0
29.0,1370398,Si,1.0,AlHH,1.0
30.0,903596,Si,1.0,,
32.0,36467146,OO,1.0,Zn,2.0
33.0,10243998,Zn,2.0,HOO,1.0
33.5,1494344,Zn,2.0,,
34.0,6927606,Zn,2.0,OO,1.0
35.0,218985,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,30111,SiC,1.0,,
41.0,1869,SiC,1.0,SiC,1.0
42.0,147891,SiN,1.0,SiC,1.0
43.0,10421305,AlO,1.0,SiN,1.0
44.0,4458434,SiO,1.0,SiN,1.0
45.0,261946,SiO,1.0,AlO,1.0
46.0,159278,SiO,1.0,SiO,1.0
47.0,959,SiHO,1.0,SiO,1.0
48.0,6534014,OOO,1.0,SiO,1.0
50.0,99607,V,1.0,OOO,1.0
51.0,20434154,V,1.0,Pd,2.0
52.0,4056475,Pd,2.0,OOO,1.0
52.5,8149338,Pd,2.0,,
53.0,9976544,Pd,2.0,,
54.0,9684191,Pd,2.0,,
55.0,4275661,Pd,2.0,,
59.0,3187890,AlOO,1.0,,
60.0,1025314,SiOO,1.0,,
61.0,65043,SiOO,1.0,AlOO,1.0
62.0,38583,SiOO,1.0,SiOO,1.0
63.0,209,SiOO,1.0,SiOO,1.0
64.0,30540578,Zn,1.0,SiOO,1.0
66.0,17532475,Zn,1.0,,
67.0,2576457,Zn,1.0,,
68.0,11813997,Zn,1.0,,
70.0,1910306,AlAlO,1.0,Zn,1.0
71.0,861,SiSiN,1.0,SiSiN,1.0
72.0,3624,AlAlO,1.0,SiSiN,1.0
98.5,26537989,Au,2.0,,
102.0,580065,Pd,1.0,,
104.0,6462961,Pd,1.0,SiSiOOO,1.0
105.0,12937928,Pd,1.0,SiSiOOO,1.0
106.0,15837623,Pd,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,15371759,Pd,1.0,SiSiOOO,1.0
110.0,6786764,Pd,1.0,,
128.0,486064,ZnZn,1.0,,
130.0,558074,ZnZn,1.0,ZnZn,1.0
131.0,82010,ZnZn,1.0,ZnZn,1.0
132.0,536237,ZnZn,1.0,ZnZn,1.0
133.0,47080,ZnZn,1.0,ZnZn,1.0
134.0,231341,ZnZn,1.0,ZnZn,1.0
135.0,31724,ZnZn,1.0,ZnZn,1.0
136.0,81592,ZnZn,1.0,ZnZn,1.0
137.0,1213,ZnZn,1.0,ZnZn,1.0
138.0,77283,La,1.0,ZnZn,1.0
139.0,72435662,La,1.0,,
140.0,74,ZnZn,1.0,,
197.0,43504902,Au,1.0,,
199.0,176,AuHH,1.0,,
211.0,117885,AuN,1.0,,
212.0,473,AuN,1.0,,
225.0,1003,AuNN,1.0,,
261.0,823394,AuZn,1.0,,
263.0,472689,AuZn,1.0,,
264.0,69463,AuZn,1.0,,
265.0,318514,AuZn,1.0,,
267.0,10165,AuZn,1.0,,
