mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,144629,HH,1.0,,
3.0,4789,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,10510084,N,2.0,,
7.5,42209,N,2.0,,
8.0,237168919,O,2.0,,
9.0,475288,O,2.0,,
12.0,2574267,C,1.0,,
13.0,28631,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,388801481,O,1.0,,
17.0,3140517,HO,1.0,,
18.0,872337,O,1.0,HHO,1.0
19.0,6293,HO,1.0,,
20.0,186,HHO,1.0,,
24.0,8555,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,57630,NC,1.0,,
27.0,872,NC,1.0,NC,1.0
27.5,279161215,Mn,2.0,,
28.0,229421,NN,1.0,,
29.0,1842,NN,1.0,NN,1.0
32.0,89422484,OO,1.0,,
33.0,1563428,HOO,1.0,,
34.0,420911,OO,1.0,OO,1.0
35.0,6266,HOO,1.0,HOO,1.0
36.0,673,OO,1.0,HHOO,1.0
44.0,122711,NNO,1.0,,
45.0,985,NNO,1.0,NNO,1.0
46.0,245,NNO,1.0,,
48.0,39641119,OOO,1.0,,
50.0,238323,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
55.0,170288347,Mn,1.0,,
71.0,73377996,MnO,1.0,,
73.0,147050,MnO,1.0,,
87.0,26788237,MnOO,1.0,,
88.0,717169,MnOOH,1.0,,
89.0,107367,MnOO,1.0,MnOO,1.0
90.0,2874,MnOOH,1.0,MnOOH,1.0
91.0,107,MnOO,1.0,,
103.0,18336806,MnOOO,1.0,,
104.0,381506,MnOOOH,1.0,,
105.0,110241,MnOOO,1.0,MnOOO,1.0
106.0,2293,MnOOOH,1.0,MnOOOH,1.0
107.0,220,MnOOO,1.0,MnOOO,1.0
119.0,8535169,MnOOOO,1.0,,
120.0,208915,MnOOOOH,1.0,,
121.0,68418,MnOOOO,1.0,MnOOOO,1.0
122.0,1674,MnOOOOH,1.0,MnOOOOH,1.0
123.0,205,MnOOOO,1.0,MnOOOO,1.0
