mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,20244,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2938846,N,2.0,,
7.5,11802,N,2.0,,
8.0,73909177,O,2.0,,
9.0,148114,O,2.0,,
12.0,43895325,Mg,2.0,C,1.0
12.5,5446022,Mg,2.0,,
13.0,6055386,Mg,2.0,C,1.0
14.0,84294060,Si,2.0,N,1.0
14.5,4062905,Si,2.0,,
15.0,2698230,Si,2.0,N,1.0
16.0,121162582,O,1.0,,
17.0,430315,HO,1.0,,
18.0,247174,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
22.5,30543828,Sc,2.0,,
23.0,57629869,Na,1.0,,
24.0,68206215,Mg,1.0,CC,1.0
25.0,8644480,Mg,1.0,,
26.0,9600086,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,47036125,Si,1.0,NN,1.0
29.0,2397209,Si,1.0,NN,1.0
30.0,1581075,Si,1.0,,
32.0,9097694,OO,1.0,,
33.0,89553,HOO,1.0,,
34.0,37208,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,76701,SiC,1.0,,
41.0,4763,SiC,1.0,SiC,1.0
42.0,203658,SiN,1.0,SiC,1.0
43.0,11084,SiN,1.0,SiN,1.0
44.0,4361290,SiO,1.0,SiN,1.0
45.0,57905962,Sc,1.0,SiO,1.0
46.0,158130,SiO,1.0,SiO,1.0
46.5,86444804,Nb,2.0,,
47.0,2375,SiHO,1.0,SiO,1.0
48.0,1376404,OOO,1.0,SiO,1.0
50.0,8273,OOO,1.0,OOO,1.0
60.0,974853,SiOO,1.0,,
61.0,49694,SiOO,1.0,,
62.0,36684,SiOO,1.0,SiOO,1.0
63.0,199,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,18516,SiSiN,1.0,,
71.0,1962,SiSiN,1.0,SiSiN,1.0
72.0,1293,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
84.0,345779,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034091,Sr,1.0,,
88.0,47602274,Sr,1.0,,
93.0,55324673,Nb,1.0,,
104.0,14228,SiSiOOO,1.0,,
105.0,1450,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1079,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
133.0,14407467,Cs,1.0,,
136.0,582,SiSiOOOOO,1.0,,
137.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,34001622,Tl,1.0,,
205.0,81258119,Tl,1.0,,
209.0,14407467,Bi,1.0,,
