mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14213,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1826714,N,2.0,,
7.5,7336,N,2.0,,
8.0,82421619,O,2.0,,
9.0,165173,O,2.0,,
12.0,6435120,Mg,2.0,C,1.0
12.5,669453,Mg,2.0,,
13.0,755919,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,164843239,O,1.0,,
17.0,398059,HO,1.0,,
18.0,1018005,Fe,3.0,O,1.0
18.66666603088379,10829932,Fe,3.0,,
19.0,260621,Fe,3.0,HO,1.0
19.33333396911621,35430,Fe,3.0,,
23.0,69471623,Na,1.0,,
24.0,9968143,Mg,1.0,CC,1.0
25.0,1367375,Mg,1.0,V,2.0
25.5,34666339,V,2.0,,
26.0,1405274,Mg,1.0,NC,1.0
27.0,2014712,Fe,2.0,NC,1.0
27.5,69471623,Mn,2.0,,
28.0,31856840,Fe,2.0,NN,1.0
28.5,764187,Fe,2.0,,
29.0,9594031,Ni,2.0,Fe,2.0
30.0,3626418,Ni,2.0,,
30.5,152837,Ni,2.0,,
31.0,500195,Ni,2.0,,
32.0,33395538,Zn,2.0,OO,1.0
33.0,11736956,Zn,2.0,HOO,1.0
33.5,1709002,Zn,2.0,,
34.0,7889189,Zn,2.0,OO,1.0
35.0,250528,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,12949510,K,1.0,,
41.0,930919,K,1.0,,
44.0,901,NNO,1.0,,
46.5,13894324,Nb,2.0,,
48.0,4354043,OOO,1.0,,
50.0,95995,V,1.0,OOO,1.0
51.0,23226446,V,1.0,,
54.0,1067778,Fe,1.0,,
55.0,45851271,Mn,1.0,,
56.0,16881952,Fe,1.0,,
57.0,405019,Fe,1.0,,
58.0,6128717,Ni,1.0,Fe,1.0
58.5,2443664,Sb,2.0,,
59.0,23535,NiH,1.0,,
60.0,2320907,Ni,1.0,,
60.33333206176758,19104696,Ta,3.0,,
60.5,18184672,Sb,2.0,,
61.0,106809,Ni,1.0,NiH,1.0
61.5,13551230,Sb,2.0,,
62.0,320504,Ni,1.0,NiH,1.0
63.0,1240,NiH,1.0,,
64.0,33843239,Zn,1.0,Ni,1.0
65.0,25572,Ba,2.0,NiH,1.0
66.0,19407845,Zn,1.0,Ba,2.0
67.0,3454634,Zn,1.0,Ba,2.0
67.5,1667319,Ba,2.0,,
68.0,15056395,Zn,1.0,Ba,2.0
68.5,2829389,Ba,2.0,,
69.0,18113147,Ba,2.0,,
70.0,429062,Zn,1.0,NiC,1.0
71.0,5161568,MnO,1.0,NiC,1.0
72.0,4674,NiC,1.0,,
73.0,10592,MnO,1.0,NiC,1.0
74.0,705696,NiO,1.0,NiC,1.0
76.0,271000,NiO,1.0,NiO,1.0
77.0,11355,NiO,1.0,,
78.0,37702,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9365,NiO,1.0,NiO,1.0
82.0,22,NiCC,1.0,,
87.0,1423038,MnOO,1.0,,
88.0,11731,MnOOH,1.0,,
89.0,5703,MnOO,1.0,MnOO,1.0
90.0,220011,NiOO,1.0,MnOOH,1.0
90.5,34735811,Ta,2.0,,
92.0,84938,NiOO,1.0,NiOO,1.0
93.0,8201193,Nb,1.0,NiOO,1.0
94.0,11930,NiOO,1.0,NiOO,1.0
96.0,2944,NiOO,1.0,NiOO,1.0
103.0,330391,MnOOO,1.0,,
104.0,1986,MnOOOH,1.0,,
105.0,1986,MnOOO,1.0,MnOOO,1.0
106.0,52257,NiOOO,1.0,,
107.0,17993151,Ag,1.0,,
108.0,20283,NiOOO,1.0,NiOOO,1.0
109.0,16743502,Ag,1.0,NiOOO,1.0
110.0,2874,NiOOO,1.0,NiOOO,1.0
112.0,688,NiOOO,1.0,,
117.0,3647260,Sb,1.0,,
119.0,60559,MnOOOO,1.0,,
120.0,526,MnOOOOH,1.0,,
121.0,27141787,Sb,1.0,MnOOOO,1.0
123.0,20225716,Sb,1.0,,
128.0,481670,ZnZn,1.0,,
130.0,553029,ZnZn,1.0,ZnZn,1.0
131.0,81269,ZnZn,1.0,ZnZn,1.0
132.0,542581,ZnZn,1.0,ZnZn,1.0
133.0,46654,ZnZn,1.0,ZnZn,1.0
134.0,237825,ZnZn,1.0,ZnZn,1.0
135.0,31798,ZnZn,1.0,ZnZn,1.0
136.0,151189,ZnZn,1.0,Ce,1.0
137.0,1141,ZnZn,1.0,ZnZn,1.0
138.0,123448,Ce,1.0,La,1.0
139.0,13880430,La,1.0,,
140.0,30741410,Ce,1.0,ZnZn,1.0
142.0,3855675,Ce,1.0,,
144.0,391567,Sm,1.0,,
147.0,1894680,Sm,1.0,,
148.0,1427326,Sm,1.0,,
149.0,1743106,Sm,1.0,,
150.0,934709,Sm,1.0,,
152.0,3246219,Sm,1.0,,
154.0,2867283,Sm,1.0,,
181.0,14589040,Ta,1.0,,
213.0,898761,TaOO,1.0,,
215.0,3602,TaOO,1.0,TaOO,1.0
