mc,counts,ion,charge,ion2,charge2
1.0,30219239,H,1.0,,
2.0,514480,HH,1.0,,
3.0,544357,Li,2.0,HHH,1.0
3.5,6585761,Li,2.0,,
6.0,4663460,C,2.0,Li,1.0
6.5,41947,C,2.0,,
7.0,12576628,Li,1.0,N,2.0
7.5,5679,N,2.0,,
8.0,83820648,O,2.0,,
9.0,167977,O,2.0,,
12.0,2451435,C,1.0,,
13.0,27265,C,1.0,,
14.0,143059659,Si,2.0,N,1.0
14.5,7176343,Si,2.0,,
15.0,4742494,Si,2.0,N,1.0
16.0,130969762,O,1.0,,
17.0,1951031,HO,1.0,,
18.0,3139863,Fe,3.0,O,1.0
18.66666603088379,44104738,Fe,3.0,,
19.0,1062038,Fe,3.0,HO,1.0
19.33333396911621,144290,Fe,3.0,,
20.0,175,HHO,1.0,,
24.0,6410,CC,1.0,,
25.0,72468,V,2.0,CC,1.0
25.5,24060441,V,2.0,,
26.0,3998,NC,1.0,,
27.0,6641980,Fe,2.0,NC,1.0
28.0,182442685,Fe,2.0,Si,1.0
28.5,2519354,Fe,2.0,,
29.0,28989857,Ni,2.0,Si,1.0
29.5,57258062,Co,2.0,,
30.0,12041873,Ni,2.0,Si,1.0
30.5,397792,Ni,2.0,,
31.0,1301867,Ni,2.0,,
32.0,8056432,OO,1.0,Ni,2.0
33.0,452440,HOO,1.0,,
34.0,50242,HHOO,1.0,OO,1.0
35.0,1813,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,HHOO,1.0
40.0,276685,SiC,1.0,,
41.0,17181,SiC,1.0,SiC,1.0
42.0,167767,SiN,1.0,SiC,1.0
43.0,8809,SiN,1.0,SiN,1.0
44.0,12470837,SiO,1.0,SiN,1.0
45.0,1088602,SiO,1.0,SiHO,1.0
46.0,484119,SiO,1.0,SiO,1.0
47.0,18281,SiHO,1.0,SiO,1.0
48.0,2096056,OOO,1.0,SiO,1.0
49.0,30,SiHO,1.0,,
50.0,61050,V,1.0,OOO,1.0
51.0,16120495,V,1.0,,
54.0,3387387,Fe,1.0,,
56.0,53555753,Fe,1.0,,
57.0,1284870,Fe,1.0,,
58.0,12771862,Ni,1.0,Fe,1.0
59.0,34743806,Co,1.0,NiH,1.0
60.0,6490256,Ni,1.0,SiOO,1.0
61.0,436979,Ni,1.0,NiH,1.0
62.0,733308,Ni,1.0,SiOO,1.0
63.0,20844,NiH,1.0,SiOO,1.0
64.0,166214,Ni,1.0,SiOO,1.0
65.0,17179,Ba,2.0,NiH,1.0
66.0,12054,Ba,2.0,,
67.0,289303,Ba,2.0,,
67.5,795585,Ba,2.0,,
68.0,952291,Ba,2.0,,
68.5,1350084,Ba,2.0,,
69.0,8642954,Ba,2.0,,
70.0,75997,NiC,1.0,SiSiN,1.0
71.0,3822,SiSiN,1.0,SiSiN,1.0
72.0,19238,NiC,1.0,SiSiN,1.0
73.0,1015,NiC,1.0,NiC,1.0
74.0,1870406,NiO,1.0,NiC,1.0
75.0,4436098,CoO,1.0,NiC,1.0
76.0,718172,NiO,1.0,NiO,1.0
77.0,38975,NiO,1.0,CoO,1.0
78.0,99891,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24812,NiO,1.0,NiO,1.0
82.0,376,NiCC,1.0,NiO,1.0
84.0,125,NiCC,1.0,,
90.0,378201,NiOO,1.0,,
91.0,779331,CoOO,1.0,,
92.0,146040,NiOO,1.0,NiOO,1.0
93.0,9214,NiOO,1.0,CoOO,1.0
94.0,20513,NiOO,1.0,NiOO,1.0
95.5,21357257,Ir,2.0,,
96.0,5063,NiOO,1.0,NiOO,1.0
96.5,35900806,Ir,2.0,,
104.0,80595,SiSiOOO,1.0,,
105.0,8216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83629,NiOOO,1.0,SiSiOOO,1.0
107.0,158411,CoOOO,1.0,SiSiOOO,1.0
108.0,30179,NiOOO,1.0,NiOOO,1.0
109.0,2199,NiOOO,1.0,CoOOO,1.0
110.0,4263,NiOOO,1.0,NiOOO,1.0
112.0,1021,NiOOO,1.0,,
132.0,53889,NiNiO,1.0,,
134.0,41294,NiNiO,1.0,NiNiO,1.0
135.0,1735,NiNiO,1.0,NiNiO,1.0
136.0,169242,Ce,1.0,NiNiO,1.0
137.0,961,NiNiO,1.0,NiNiO,1.0
138.0,232819,Ce,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,67565207,Ce,1.0,NiNiO,1.0
142.0,8474268,Ce,1.0,NiNiO,1.0
