mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5438,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3319675,N,2.0,,
7.5,13332,N,2.0,,
8.0,114057119,O,2.0,,
9.0,19323925,Al,3.0,O,2.0
10.333333015441895,8462713,P,3.0,,
12.0,909018,C,1.0,,
13.0,10110,C,1.0,,
13.5,57864709,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
15.5,21699266,P,2.0,,
16.0,200100218,O,1.0,,
17.0,411169,HO,1.0,,
18.0,403253,O,1.0,HHO,1.0
19.0,104157301,F,1.0,HO,1.0
24.0,1284,CC,1.0,,
25.0,130195,V,2.0,,
25.5,43311735,V,2.0,,
26.0,4510,NC,1.0,,
27.0,30668345,Al,1.0,NC,1.0
28.0,146898,AlH,1.0,NN,1.0
29.0,743,AlHH,1.0,NN,1.0
31.0,14104522,P,1.0,,
32.0,18610186,OO,1.0,,
33.0,88289,HOO,1.0,,
34.0,75251,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.5,17359412,As,2.0,,
43.0,5055506,AlO,1.0,,
44.0,4699,NNO,1.0,,
45.0,10303,AlO,1.0,AlHHO,1.0
47.0,2140436,PO,1.0,,
48.0,5880682,OOO,1.0,,
49.0,4289,PO,1.0,,
50.0,114774,V,1.0,OOO,1.0
51.0,26420159,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,1976335,AlOO,1.0,,
61.0,7921,AlOO,1.0,AlOO,1.0
63.0,689419,POO,1.0,,
65.0,2763,POO,1.0,POO,1.0
70.0,598096,AlAlO,1.0,,
72.0,1198,AlAlO,1.0,,
75.0,8679706,As,1.0,,
85.0,25066992,Rb,1.0,,
87.0,9651833,Rb,1.0,,
96.0,462917,Pt,2.0,,
97.0,19037489,Pt,2.0,,
97.5,19558272,Pt,2.0,,
98.0,14639771,Pt,2.0,,
99.0,4166259,Pt,2.0,,
107.0,31472615,Ag,1.0,,
109.0,29285329,Ag,1.0,,
150.0,182507,AsAs,1.0,,
162.0,57864,Er,1.0,,
164.0,925835,Er,1.0,,
166.0,19442543,Er,1.0,,
167.0,13308883,Er,1.0,,
168.0,15507742,Er,1.0,,
170.0,8621842,Er,1.0,,
192.0,273121,Pt,1.0,,
194.0,11232118,Pt,1.0,,
195.0,11539380,Pt,1.0,,
196.0,8637464,Pt,1.0,,
198.0,2458092,Pt,1.0,,
209.0,43398532,Bi,1.0,,
225.0,4462,AsAsAs,1.0,,
300.0,88,AsAsAsAs,1.0,,
