mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1950,HH,1.0,,
3.0,393533,Li,2.0,,
3.5,4924491,Li,2.0,,
6.0,2482695,C,2.0,Li,1.0
6.5,20437,C,2.0,,
7.0,10406981,Li,1.0,N,2.0
7.5,9373,N,2.0,,
8.0,17788435,O,2.0,,
9.0,35648,O,2.0,,
10.333333015441895,9103505,P,3.0,,
12.0,53040988,Mg,2.0,C,1.0
12.5,6599123,Mg,2.0,,
13.0,7335858,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,29366146,P,2.0,,
16.0,85792981,S,2.0,O,1.0
16.5,422872,S,2.0,,
17.0,2263903,S,2.0,HO,1.0
18.0,71411,O,1.0,HHO,1.0
19.0,83693603,F,1.0,HO,1.0
23.0,1174645,Ti,2.0,,
23.5,1071864,Ti,2.0,,
24.0,112930760,Mg,1.0,Ti,2.0
24.5,807568,Ti,2.0,,
25.0,13732396,Mg,1.0,Ti,2.0
26.0,14366789,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,27897838,Mn,2.0,,
28.0,7829,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.0,19087994,P,1.0,,
32.0,84335286,S,1.0,OO,1.0
33.0,706889,S,1.0,HOO,1.0
34.0,3702706,S,1.0,OO,1.0
35.0,19063523,Ge,2.0,,
36.0,25480026,Ge,2.0,,
36.5,7253438,Ge,2.0,,
37.0,33942370,Ge,2.0,,
37.5,7253438,Ge,2.0,,
39.0,26000786,K,1.0,,
41.0,1869155,K,1.0,,
44.0,453,NNO,1.0,,
46.0,646055,Ti,1.0,,
47.0,1253172,PO,1.0,Ti,1.0
48.0,5988006,Ti,1.0,OOO,1.0
49.0,459121,Ti,1.0,TiH,1.0
50.0,437264,Ti,1.0,TiH,1.0
51.0,997,TiH,1.0,,
55.0,15622789,Mn,1.0,,
60.0,2827,TiN,1.0,,
61.0,2579,TiN,1.0,,
62.0,54921,TiO,1.0,TiN,1.0
63.0,50486,TiO,1.0,POO,1.0
64.0,268025,TiO,1.0,TiN,1.0
65.0,19969,TiO,1.0,TiO,1.0
66.0,20000,TiO,1.0,TiO,1.0
67.0,39,TiO,1.0,,
68.0,39,TiO,1.0,,
70.0,11056843,Ge,1.0,,
71.0,670997,MnO,1.0,,
72.0,14778414,Ge,1.0,,
73.0,4208338,Ge,1.0,MnO,1.0
74.0,20105041,Ge,1.0,Se,1.0
75.0,4206994,Ge,1.0,,
76.0,4184675,Se,1.0,,
77.0,3533726,Se,1.0,,
78.0,10928039,Se,1.0,TiOO,1.0
79.0,1264,TiOO,1.0,,
80.0,23075001,Se,1.0,TiOO,1.0
81.0,953,TiOO,1.0,,
82.0,4371648,Se,1.0,TiOO,1.0
84.0,238294,Sr,1.0,,
86.0,3931851,Sr,1.0,,
87.0,2804613,Sr,1.0,MnOO,1.0
88.0,32805235,Sr,1.0,MnOOH,1.0
89.0,98,MnOO,1.0,MnOO,1.0
103.0,1298,MnOOO,1.0,,
108.0,90,TiTiN,1.0,TiTiN,1.0
109.0,82,TiTiN,1.0,TiTiN,1.0
110.0,417,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
119.0,63,MnOOOO,1.0,,
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
209.0,30997597,Bi,1.0,,
