mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,10242,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1685029,N,2.0,,
7.5,6767,N,2.0,,
8.0,4221033,O,2.0,,
9.0,8458,O,2.0,,
12.0,43903803,Mg,2.0,C,1.0
12.5,5408202,Mg,2.0,,
13.0,6016819,Mg,2.0,C,1.0
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
16.0,6919726,O,1.0,,
17.0,20733,HO,1.0,,
18.0,13990,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,82062753,Mg,1.0,CC,1.0
25.0,10400472,Mg,1.0,CC,1.0
26.0,11548075,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5266,NN,1.0,,
29.0,23678266,Ni,2.0,NN,1.0
29.5,92447913,Co,2.0,,
30.0,9048339,Ni,2.0,,
30.5,381347,Ni,2.0,,
31.0,1248046,Ni,2.0,,
32.0,14899579,Zn,2.0,Ni,2.0
33.0,8357088,Zn,2.0,HOO,1.0
33.5,1228078,Zn,2.0,,
34.0,5631309,Zn,2.0,OO,1.0
35.0,32871614,Ge,2.0,Zn,2.0
36.0,43695508,Ge,2.0,,
36.5,12438867,Ge,2.0,,
37.0,58207517,Ge,2.0,,
37.5,12438867,Ge,2.0,,
44.0,31,NNO,1.0,,
48.0,302,OOO,1.0,,
58.0,13733369,Ni,1.0,,
59.0,57385568,Co,1.0,NiH,1.0
60.0,5248036,Ni,1.0,,
61.0,247114,Ni,1.0,NiH,1.0
62.0,724960,Ni,1.0,NiH,1.0
63.0,3576,NiH,1.0,,
64.0,27138780,Zn,1.0,Ni,1.0
65.0,894,NiH,1.0,,
66.0,15475781,Zn,1.0,,
67.0,2274218,Zn,1.0,,
68.0,10428124,Zn,1.0,,
70.0,18666927,Ge,1.0,Zn,1.0
71.0,296,NiC,1.0,,
72.0,24479668,Ge,1.0,NiC,1.0
73.0,6966308,Ge,1.0,NiC,1.0
74.0,32682998,Ge,1.0,NiO,1.0
75.0,7263097,Ge,1.0,CoO,1.0
76.0,33151,NiO,1.0,NiC,1.0
77.0,1971,NiO,1.0,CoO,1.0
78.0,4565,NiO,1.0,NiO,1.0
80.0,1125,NiO,1.0,,
82.0,97,NiCC,1.0,,
84.0,37,NiCC,1.0,,
90.0,899,NiOO,1.0,,
91.0,3161,CoOO,1.0,,
92.0,343,NiOO,1.0,,
94.0,47,NiOO,1.0,,
106.0,300455,Cd,1.0,,
107.0,29,CoOOO,1.0,,
110.0,2888997,Cd,1.0,,
111.0,2958333,Cd,1.0,,
112.0,5569987,Cd,1.0,,
113.0,2819661,Cd,1.0,,
114.0,6633137,Cd,1.0,,
116.0,1733398,Cd,1.0,,
122.0,1802734,Te,1.0,,
123.0,624023,Te,1.0,,
124.0,3328125,Te,1.0,,
125.0,4922851,Te,1.0,,
126.0,13173828,Te,1.0,,
128.0,22286559,Te,1.0,ZnZn,1.0
130.0,23788103,Te,1.0,ZnZn,1.0
131.0,51809,ZnZn,1.0,ZnZn,1.0
132.0,341841,ZnZn,1.0,ZnZn,1.0
133.0,23141720,Cs,1.0,ZnZn,1.0
134.0,148500,ZnZn,1.0,ZnZn,1.0
135.0,20140,ZnZn,1.0,ZnZn,1.0
136.0,51075,ZnZn,1.0,ZnZn,1.0
137.0,639,ZnZn,1.0,ZnZn,1.0
138.0,49362,La,1.0,ZnZn,1.0
139.0,46177733,La,1.0,,
140.0,46,ZnZn,1.0,,
142.0,6263346,Nd,1.0,,
143.0,2819661,Nd,1.0,,
144.0,5500651,Nd,1.0,,
145.0,1918294,Nd,1.0,,
146.0,3975260,Nd,1.0,,
148.0,1340494,Nd,1.0,,
150.0,1294270,Nd,1.0,,
151.0,13257031,Eu,1.0,,
153.0,14477343,Eu,1.0,,
203.0,10227050,Tl,1.0,,
205.0,24440917,Tl,1.0,,
