mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13100,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,6693989,N,2.0,,
7.5,26883,N,2.0,,
8.0,117569833,O,2.0,,
9.0,235610,O,2.0,,
12.0,9445714,Mg,2.0,C,1.0
12.5,1106540,Mg,2.0,,
13.0,1236213,Mg,2.0,C,1.0
14.0,110648980,Si,2.0,N,1.0
14.5,5115482,Si,2.0,,
15.0,3415401,Si,2.0,N,1.0
16.0,221829887,O,1.0,,
17.0,689524,HO,1.0,,
18.0,448921,O,1.0,HHO,1.0
19.0,1381,HO,1.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
24.0,14543113,Mg,1.0,Ca,2.0
25.0,1814000,Mg,1.0,,
26.0,2021444,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,65287595,Si,1.0,NN,1.0
29.0,3325543,Si,1.0,NN,1.0
30.0,2193127,Si,1.0,,
32.0,22178479,OO,1.0,,
33.0,166062,HOO,1.0,,
34.0,90025,OO,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,69171488,Ca,1.0,SiC,1.0
41.0,4881,SiC,1.0,SiC,1.0
42.0,1025301,SiN,1.0,Ca,1.0
43.0,100075,Ca,1.0,SiN,1.0
44.0,29663139,Ca,1.0,SiO,1.0
45.0,832648,SiO,1.0,SiHO,1.0
46.0,529664,SiO,1.0,SiO,1.0
47.0,4423,SiHO,1.0,SiO,1.0
48.0,10320958,OOO,1.0,Ca,1.0
50.0,61187,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
56.5,6520970,In,2.0,,
57.5,145129524,In,2.0,,
60.0,4016307,SiOO,1.0,,
61.0,204735,SiOO,1.0,,
62.0,151135,SiOO,1.0,SiOO,1.0
63.0,820,SiOO,1.0,SiOO,1.0
64.0,541,SiOO,1.0,SiOO,1.0
70.0,84348,SiSiN,1.0,,
71.0,8938,SiSiN,1.0,SiSiN,1.0
72.0,5891,SiSiN,1.0,SiSiN,1.0
73.0,289,SiSiN,1.0,SiSiN,1.0
74.0,95,SiSiN,1.0,,
104.0,186009,SiSiOOO,1.0,,
105.0,18964,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14109,SiSiOOO,1.0,SiSiOOO,1.0
107.0,637,SiSiOOO,1.0,SiSiOOO,1.0
108.0,210,SiSiOOO,1.0,,
113.0,9880258,In,1.0,,
115.0,219893208,In,1.0,,
136.0,14357,SiSiOOOOO,1.0,,
137.0,1463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
