mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,32047,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2965509,N,2.0,,
7.5,11909,N,2.0,,
8.0,229980140,O,2.0,,
9.0,460881,O,2.0,,
12.0,10528489,Mg,2.0,C,1.0
12.5,1168064,Mg,2.0,,
13.0,1311149,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,442269501,O,1.0,,
17.0,1808026,HO,1.0,,
18.0,2354787,Fe,3.0,O,1.0
18.66666603088379,22869126,Fe,3.0,,
19.0,552282,Fe,3.0,HO,1.0
19.33333396911621,74817,Fe,3.0,,
20.0,44,HHO,1.0,,
23.0,23337181,Na,1.0,Ti,2.0
23.5,10295602,Ti,2.0,,
24.0,122157771,Ti,2.0,Mg,1.0
24.5,7756960,Ti,2.0,,
25.0,9906310,Ti,2.0,Mg,1.0
26.0,2548510,Mg,1.0,NC,1.0
27.0,2952066,Fe,2.0,NC,1.0
28.0,46683410,Fe,2.0,NN,1.0
28.5,1119713,Fe,2.0,,
29.0,152782,Fe,2.0,NN,1.0
32.0,104688556,OO,1.0,,
33.0,1066970,HOO,1.0,,
34.0,431709,OO,1.0,OO,1.0
35.0,4276,HOO,1.0,HOO,1.0
36.0,468,OO,1.0,HHOO,1.0
39.0,11858781,K,1.0,,
41.0,852508,K,1.0,,
44.0,8765,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
46.0,6882540,Ti,1.0,,
47.0,6319160,Ti,1.0,TiH,1.0
48.0,145899988,OOO,1.0,Ti,1.0
49.0,5090064,Ti,1.0,TiH,1.0
50.0,5167647,Ti,1.0,OOO,1.0
51.0,26218,TiH,1.0,,
52.0,992,OOO,1.0,OOO,1.0
54.0,1505505,Fe,1.0,,
56.0,23802557,Fe,1.0,,
57.0,571053,Fe,1.0,,
58.0,77870,Fe,1.0,,
60.0,32625,TiN,1.0,,
61.0,29901,TiN,1.0,TiN,1.0
62.0,2831263,TiO,1.0,TiN,1.0
63.0,2332420,TiO,1.0,TiN,1.0
64.0,23368019,TiO,1.0,TiN,1.0
65.0,1744208,TiO,1.0,TiO,1.0
66.0,1754641,TiO,1.0,TiO,1.0
67.0,3485,TiO,1.0,,
68.0,3422,TiO,1.0,,
78.0,1400961,TiOO,1.0,,
79.0,1278377,TiOO,1.0,,
80.0,12929483,TiOO,1.0,TiOO,1.0
81.0,968284,TiOO,1.0,TiOO,1.0
82.0,997447,TiOO,1.0,TiOO,1.0
83.0,3860,TiOO,1.0,TiOO,1.0
84.0,3842,TiOO,1.0,TiOO,1.0
106.0,495,TiTiN,1.0,,
107.0,904,TiTiN,1.0,TiTiN,1.0
108.0,9553,TiTiN,1.0,TiTiN,1.0
109.0,9021,TiTiN,1.0,TiTiN,1.0
110.0,43451,TiTiN,1.0,TiTiN,1.0
111.0,7063,TiTiN,1.0,TiTiN,1.0
112.0,6404,TiTiN,1.0,TiTiN,1.0
113.0,459,TiTiN,1.0,TiTiN,1.0
114.0,225,TiTiN,1.0,,
142.0,3448207,Nd,1.0,,
143.0,1552329,Nd,1.0,,
144.0,3028315,Nd,1.0,,
145.0,1056093,Nd,1.0,,
146.0,2188530,Nd,1.0,,
148.0,737992,Nd,1.0,,
150.0,712544,Nd,1.0,,
